TEFF   6250.  GRAVITY 4.50000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.76510944E-04   4889.0 5.590E+00 7.754E+09 7.544E-04 7.569E-03 2.000E+05 0.000E+00 0.000E+00 8.559E+05
 2.34727884E-04   4903.2 7.431E+00 9.394E+09 7.728E-04 7.638E-03 2.000E+05 0.000E+00 0.000E+00 8.265E+05
 3.11428357E-04   4905.5 9.857E+00 1.090E+10 7.740E-04 7.646E-03 2.000E+05 0.000E+00 0.000E+00 8.042E+05
 4.12316046E-04   4911.3 1.305E+01 1.278E+10 7.941E-04 7.713E-03 2.000E+05 0.000E+00 0.000E+00 7.868E+05
 5.42516012E-04   4917.9 1.716E+01 1.499E+10 8.272E-04 7.814E-03 2.000E+05 0.000E+00 0.000E+00 7.737E+05
 7.08029266E-04   4925.2 2.240E+01 1.754E+10 8.727E-04 7.950E-03 2.000E+05 0.000E+00 0.000E+00 7.640E+05
 9.16150001E-04   4932.7 2.897E+01 2.046E+10 9.301E-04 8.119E-03 2.000E+05 0.000E+00 0.000E+00 7.569E+05
 1.17560721E-03   4939.7 3.718E+01 2.371E+10 9.975E-04 8.315E-03 2.000E+05 0.000E+00 0.000E+00 7.517E+05
 1.49706684E-03   4946.2 4.735E+01 2.733E+10 1.075E-03 8.539E-03 2.000E+05 0.000E+00 0.000E+00 7.480E+05
 1.89524788E-03   4946.2 6.001E+01 3.077E+10 1.145E-03 8.734E-03 2.000E+05 0.000E+00 0.000E+00 7.452E+05
 2.38838614E-03   4946.2 7.582E+01 3.459E+10 1.226E-03 8.959E-03 2.000E+05 0.000E+00 0.000E+00 7.432E+05
 3.00528569E-03   4946.3 9.546E+01 3.882E+10 1.319E-03 9.218E-03 2.000E+05 0.000E+00 0.000E+00 7.417E+05
 3.77661709E-03   4946.3 1.198E+02 4.350E+10 1.423E-03 9.516E-03 2.000E+05 0.000E+00 0.000E+00 7.407E+05
 4.72213470E-03   4948.4 1.497E+02 4.897E+10 1.549E-03 9.874E-03 2.000E+05 0.000E+00 0.000E+00 7.400E+05
 5.88124167E-03   4950.6 1.863E+02 5.503E+10 1.690E-03 1.027E-02 2.000E+05 0.000E+00 0.000E+00 7.397E+05
 7.29522076E-03   4953.2 2.310E+02 6.178E+10 1.847E-03 1.072E-02 2.000E+05 0.000E+00 0.000E+00 7.396E+05
 9.01845186E-03   4956.3 2.854E+02 6.939E+10 2.025E-03 1.123E-02 2.000E+05 0.000E+00 0.000E+00 7.396E+05
 1.11135584E-02   4959.1 3.517E+02 7.773E+10 2.219E-03 1.179E-02 2.000E+05 0.000E+00 0.000E+00 7.397E+05
 1.36620609E-02   4961.9 4.322E+02 8.697E+10 2.434E-03 1.241E-02 2.000E+05 0.000E+00 0.000E+00 7.399E+05
 1.67596499E-02   4964.5 5.302E+02 9.714E+10 2.670E-03 1.309E-02 2.000E+05 0.000E+00 0.000E+00 7.402E+05
 2.05234188E-02   4967.3 6.492E+02 1.085E+11 2.931E-03 1.385E-02 2.000E+05 0.000E+00 0.000E+00 7.405E+05
 2.50954135E-02   4969.7 7.938E+02 1.209E+11 3.217E-03 1.467E-02 2.000E+05 0.000E+00 0.000E+00 7.408E+05
 3.06471524E-02   4972.3 9.693E+02 1.347E+11 3.535E-03 1.560E-02 2.000E+05 0.000E+00 0.000E+00 7.411E+05
 3.73873428E-02   4974.6 1.182E+03 1.499E+11 3.881E-03 1.661E-02 2.000E+05 0.000E+00 0.000E+00 7.414E+05
 4.55704960E-02   4977.0 1.441E+03 1.668E+11 4.265E-03 1.773E-02 2.000E+05 0.000E+00 0.000E+00 7.417E+05
 5.54971325E-02   4979.5 1.755E+03 1.856E+11 4.690E-03 1.897E-02 2.000E+05 0.000E+00 0.000E+00 7.421E+05
 6.75370727E-02   4981.9 2.136E+03 2.063E+11 5.156E-03 2.034E-02 2.000E+05 0.000E+00 0.000E+00 7.423E+05
 8.21311218E-02   4984.6 2.597E+03 2.295E+11 5.675E-03 2.187E-02 2.000E+05 0.000E+00 0.000E+00 7.427E+05
 9.98123495E-02   4987.2 3.156E+03 2.551E+11 6.246E-03 2.355E-02 2.000E+05 0.000E+00 0.000E+00 7.429E+05
 1.21225246E-01   4990.1 3.834E+03 2.838E+11 6.881E-03 2.543E-02 2.000E+05 0.000E+00 0.000E+00 7.432E+05
 1.47141791E-01   4993.1 4.653E+03 3.157E+11 7.583E-03 2.751E-02 2.000E+05 0.000E+00 0.000E+00 7.434E+05
 1.78475538E-01   4996.6 5.644E+03 3.517E+11 8.370E-03 2.984E-02 2.000E+05 0.000E+00 0.000E+00 7.437E+05
 2.16324756E-01   5000.3 6.841E+03 3.918E+11 9.243E-03 3.243E-02 2.000E+05 0.000E+00 0.000E+00 7.439E+05
 2.61989942E-01   5004.7 8.285E+03 4.373E+11 1.022E-02 3.535E-02 2.000E+05 0.000E+00 0.000E+00 7.441E+05
 3.17004236E-01   5009.6 1.002E+04 4.886E+11 1.132E-02 3.862E-02 2.000E+05 0.000E+00 0.000E+00 7.444E+05
 3.83167376E-01   5015.4 1.212E+04 5.472E+11 1.257E-02 4.233E-02 2.000E+05 0.000E+00 0.000E+00 7.446E+05
 4.62565200E-01   5022.2 1.463E+04 6.144E+11 1.399E-02 4.655E-02 2.000E+05 0.000E+00 0.000E+00 7.448E+05
 5.57564387E-01   5030.5 1.763E+04 6.926E+11 1.561E-02 5.140E-02 2.000E+05 0.000E+00 0.000E+00 7.452E+05
 6.70858532E-01   5040.4 2.121E+04 7.838E+11 1.749E-02 5.699E-02 2.000E+05 0.000E+00 0.000E+00 7.455E+05
 8.05384729E-01   5052.6 2.547E+04 8.926E+11 1.969E-02 6.355E-02 2.000E+05 0.000E+00 0.000E+00 7.460E+05
 9.64240673E-01   5067.5 3.049E+04 1.023E+12 2.230E-02 7.130E-02 2.000E+05 0.000E+00 0.000E+00 7.466E+05
 1.15065476E+00   5086.0 3.639E+04 1.184E+12 2.544E-02 8.063E-02 2.000E+05 0.000E+00 0.000E+00 7.475E+05
 1.36757734E+00   5108.9 4.325E+04 1.385E+12 2.928E-02 9.205E-02 2.000E+05 0.000E+00 0.000E+00 7.486E+05
 1.61751157E+00   5137.1 5.115E+04 1.642E+12 3.407E-02 1.062E-01 2.000E+05 0.000E+00 0.000E+00 7.502E+05
 1.90206955E+00   5172.4 6.015E+04 1.981E+12 4.019E-02 1.243E-01 2.000E+05 0.000E+00 0.000E+00 7.524E+05
 2.22140366E+00   5215.5 7.025E+04 2.433E+12 4.810E-02 1.477E-01 2.000E+05 0.000E+00 0.000E+00 7.552E+05
 2.57429705E+00   5268.1 8.141E+04 3.054E+12 5.853E-02 1.784E-01 2.000E+05 0.000E+00 0.000E+00 7.588E+05
 2.95716255E+00   5332.5 9.352E+04 3.934E+12 7.269E-02 2.201E-01 2.000E+05 0.000E+00 0.000E+00 7.634E+05
 3.36269560E+00   5413.3 1.063E+05 5.253E+12 9.283E-02 2.793E-01 2.000E+05 0.000E+00 0.000E+00 7.694E+05
 3.78079924E+00   5511.3 1.196E+05 7.251E+12 1.216E-01 3.639E-01 2.000E+05 0.000E+00 0.000E+00 7.766E+05
 4.20037040E+00   5630.4 1.328E+05 1.040E+13 1.640E-01 4.888E-01 2.000E+05 0.000E+00 0.000E+00 7.852E+05
 4.60840943E+00   5775.1 1.457E+05 1.559E+13 2.288E-01 6.799E-01 2.000E+05 1.248E+04 0.000E+00 7.954E+05
 4.99156798E+00   5951.2 1.579E+05 2.449E+13 3.311E-01 9.832E-01 2.000E+05 1.378E+06 5.761E+03 8.071E+05
 5.33667551E+00   6168.0 1.688E+05 4.073E+13 5.017E-01 1.488E+00 2.000E+05 2.070E+07 2.714E+04 8.203E+05
 5.63369356E+00   6429.3 1.782E+05 7.115E+13 7.938E-01 2.336E+00 2.000E+05 1.004E+08 6.373E+04 8.343E+05
 5.87868349E+00   6737.3 1.859E+05 1.289E+14 1.306E+00 3.731E+00 2.000E+05 3.267E+08 9.613E+04 8.479E+05
 6.07591405E+00   7069.0 1.921E+05 2.299E+14 2.153E+00 5.657E+00 2.000E+05 8.729E+08 1.357E+05 8.591E+05
 6.24094988E+00   7368.9 1.974E+05 3.708E+14 3.305E+00 7.317E+00 2.000E+05 1.789E+09 1.802E+05 8.662E+05
 6.39008349E+00   7625.2 2.021E+05 5.423E+14 4.709E+00 8.149E+00 2.000E+05 2.854E+09 2.080E+05 8.705E+05
 6.53306261E+00   7855.9 2.066E+05 7.483E+14 6.412E+00 8.285E+00 2.000E+05 3.836E+09 2.265E+05 8.736E+05
 6.67554747E+00   8066.0 2.111E+05 9.885E+14 8.446E+00 7.991E+00 2.000E+05 4.628E+09 2.363E+05 8.760E+05
 6.82174241E+00   8261.1 2.157E+05 1.265E+15 1.085E+01 7.557E+00 2.000E+05 5.214E+09 2.410E+05 8.783E+05
 6.97493964E+00   8446.1 2.206E+05 1.584E+15 1.369E+01 7.134E+00 2.000E+05 5.636E+09 2.423E+05 8.807E+05
 7.13797730E+00   8622.9 2.257E+05 1.948E+15 1.704E+01 6.757E+00 2.000E+05 5.934E+09 2.414E+05 8.833E+05
 7.31353959E+00   8795.0 2.313E+05 2.367E+15 2.100E+01 6.430E+00 2.000E+05 6.153E+09 2.393E+05 8.864E+05
 7.50442541E+00   8963.3 2.373E+05 2.845E+15 2.566E+01 6.139E+00 2.000E+05 6.313E+09 2.366E+05 8.899E+05
 7.71332482E+00   9130.5 2.439E+05 3.397E+15 3.119E+01 5.849E+00 2.000E+05 6.437E+09 2.328E+05 8.939E+05
 7.94331463E+00   9295.0 2.512E+05 4.024E+15 3.766E+01 5.589E+00 2.000E+05 6.531E+09 2.298E+05 8.983E+05
 8.19751017E+00   9462.8 2.592E+05 4.759E+15 4.536E+01 5.307E+00 2.000E+05 6.604E+09 2.249E+05 9.035E+05
 8.48054049E+00   9625.6 2.682E+05 5.579E+15 5.407E+01 5.051E+00 2.000E+05 6.664E+09 2.222E+05 9.090E+05
 8.79607426E+00   9798.8 2.781E+05 6.570E+15 6.481E+01 4.802E+00 2.000E+05 6.703E+09 2.167E+05 9.155E+05
 9.15022449E+00   9960.8 2.893E+05 7.638E+15 7.643E+01 4.841E+00 2.000E+05 6.740E+09 2.139E+05 9.220E+05
PRADK 2.0454E+00
BEGIN                    ITERATION  15 COMPLETED
