TEFF   8250.  GRAVITY 1.50000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.82611069E-07   5298.1 1.404E-05 8.828E+06 2.763E-01 2.535E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.45251969E-07   5303.1 1.877E-05 1.166E+07 2.706E-01 2.486E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.67601959E-07   5304.5 2.526E-05 1.543E+07 2.629E-01 2.420E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.17398174E-06   5306.5 3.422E-05 2.048E+07 2.534E-01 2.340E+00 2.000E+05 0.000E+00 3.499E+09 0.000E+00
 1.60021227E-06   5307.7 4.672E-05 2.720E+07 2.417E-01 2.242E+00 2.000E+05 0.000E+00 2.304E+09 5.490E+08
 2.19974773E-06   5309.0 6.437E-05 3.620E+07 2.278E-01 2.125E+00 2.000E+05 0.000E+00 1.667E+09 1.774E+08
 3.05443671E-06   5310.0 8.964E-05 4.820E+07 2.116E-01 1.989E+00 2.000E+05 0.000E+00 1.424E+09 1.117E+08
 4.29026137E-06   5312.5 1.264E-04 6.431E+07 1.939E-01 1.842E+00 2.000E+05 0.000E+00 1.308E+09 7.978E+07
 6.10364290E-06   5315.6 1.805E-04 8.588E+07 1.749E-01 1.683E+00 2.000E+05 0.000E+00 1.032E+09 6.028E+07
 8.80553982E-06   5319.9 2.616E-04 1.149E+08 1.555E-01 1.522E+00 2.000E+05 0.000E+00 7.948E+08 4.700E+07
 1.28903789E-05   5325.3 3.849E-04 1.538E+08 1.362E-01 1.361E+00 2.000E+05 0.000E+00 5.655E+08 3.726E+07
 1.91544374E-05   5331.5 5.750E-04 2.062E+08 1.177E-01 1.207E+00 2.000E+05 0.000E+00 3.908E+08 2.979E+07
 2.88759642E-05   5339.2 8.715E-04 2.768E+08 1.007E-01 1.066E+00 2.000E+05 0.000E+00 2.716E+08 2.390E+07
 4.40779943E-05   5349.4 1.337E-03 3.725E+08 8.566E-02 9.414E-01 2.000E+05 0.000E+00 1.861E+08 1.920E+07
 6.79307449E-05   5362.0 2.070E-03 5.026E+08 7.277E-02 8.344E-01 2.000E+05 0.000E+00 1.263E+08 1.545E+07
 1.05256831E-04   5378.8 3.221E-03 6.813E+08 6.224E-02 7.469E-01 2.000E+05 0.000E+00 8.620E+07 1.246E+07
 1.63129627E-04   5400.3 5.010E-03 9.277E+08 5.385E-02 6.768E-01 2.000E+05 0.000E+00 5.840E+07 1.011E+07
 2.51483675E-04   5427.7 7.747E-03 1.271E+09 4.748E-02 6.233E-01 2.000E+05 0.000E+00 3.962E+07 8.247E+06
 3.83574366E-04   5461.4 1.184E-02 1.749E+09 4.281E-02 5.835E-01 2.000E+05 0.000E+00 2.663E+07 6.785E+06
 5.76498874E-04   5501.0 1.784E-02 2.414E+09 3.954E-02 5.546E-01 2.000E+05 0.000E+00 1.768E+07 5.633E+06
 8.51730764E-04   5546.0 2.639E-02 3.332E+09 3.735E-02 5.343E-01 2.000E+05 0.000E+00 1.148E+07 4.722E+06
 1.23629492E-03   5594.9 3.835E-02 4.584E+09 3.596E-02 5.201E-01 2.000E+05 0.000E+00 7.218E+06 3.995E+06
 1.76452892E-03   5646.5 5.478E-02 6.271E+09 3.515E-02 5.104E-01 2.000E+05 0.000E+00 4.332E+06 3.412E+06
 2.48116905E-03   5699.2 7.708E-02 8.511E+09 3.471E-02 5.040E-01 2.000E+05 0.000E+00 4.729E+05 2.939E+06
 3.44530711E-03   5752.3 1.071E-01 1.146E+10 3.452E-02 5.002E-01 2.000E+05 0.000E+00 2.288E+05 2.553E+06
 4.73255738E-03   5806.4 1.471E-01 1.532E+10 3.461E-02 4.988E-01 2.000E+05 0.000E+00 1.154E+05 2.234E+06
 6.44003475E-03   5860.6 2.003E-01 2.035E+10 3.488E-02 4.999E-01 2.000E+05 0.000E+00 5.835E+04 1.970E+06
 8.69179271E-03   5915.2 2.704E-01 2.687E+10 3.538E-02 5.038E-01 2.000E+05 0.000E+00 2.989E+04 1.751E+06
