TEFF   5500.  GRAVITY 4.00000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.11803303E-03   3983.6 3.118E+01 4.647E+08 4.277E-05 2.007E-03 2.000E+05 0.000E+00 0.000E+00 6.863E+05
 4.09931416E-03   4001.2 4.099E+01 5.830E+08 4.788E-05 2.016E-03 2.000E+05 0.000E+00 0.000E+00 6.829E+05
 5.27503817E-03   4014.2 5.275E+01 7.072E+08 5.301E-05 2.023E-03 2.000E+05 0.000E+00 0.000E+00 6.806E+05
 6.68533578E-03   4028.1 6.685E+01 8.547E+08 5.915E-05 2.031E-03 2.000E+05 0.000E+00 0.000E+00 6.792E+05
 8.36760206E-03   4041.9 8.368E+01 1.025E+09 6.619E-05 2.042E-03 2.000E+05 0.000E+00 0.000E+00 6.784E+05
 1.03694787E-02   4055.6 1.037E+02 1.222E+09 7.427E-05 2.056E-03 2.000E+05 0.000E+00 0.000E+00 6.780E+05
 1.27460559E-02   4069.2 1.275E+02 1.450E+09 8.351E-05 2.076E-03 2.000E+05 0.000E+00 0.000E+00 6.779E+05
 1.55625452E-02   4082.7 1.556E+02 1.712E+09 9.404E-05 2.099E-03 2.000E+05 0.000E+00 0.000E+00 6.781E+05
 1.88942994E-02   4096.3 1.889E+02 2.017E+09 1.061E-04 2.125E-03 2.000E+05 0.000E+00 0.000E+00 6.784E+05
 2.28294062E-02   4110.0 2.283E+02 2.368E+09 1.199E-04 2.155E-03 2.000E+05 0.000E+00 0.000E+00 6.789E+05
 2.74709888E-02   4123.7 2.747E+02 2.776E+09 1.356E-04 2.187E-03 2.000E+05 0.000E+00 0.000E+00 6.794E+05
 3.29369714E-02   4137.8 3.294E+02 3.250E+09 1.537E-04 2.225E-03 2.000E+05 0.000E+00 0.000E+00 6.801E+05
 3.93654152E-02   4151.9 3.937E+02 3.799E+09 1.744E-04 2.270E-03 2.000E+05 0.000E+00 0.000E+00 6.809E+05
 4.69148668E-02   4166.5 4.691E+02 4.440E+09 1.981E-04 2.321E-03 2.000E+05 0.000E+00 0.000E+00 6.817E+05
 5.57693450E-02   4181.2 5.577E+02 5.184E+09 2.254E-04 2.378E-03 2.000E+05 0.000E+00 0.000E+00 6.825E+05
 6.61454663E-02   4196.1 6.615E+02 6.048E+09 2.566E-04 2.443E-03 2.000E+05 0.000E+00 0.000E+00 6.834E+05
