TEFF   4500.  GRAVITY 1.50000 LTE 
TITLE  [-4.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00003 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.59818670E-02   3451.5 5.054E-01 2.584E+06 8.344E-06 1.365E-04 2.000E+05 0.000E+00 0.000E+00 1.022E+06
 2.13915861E-02   3457.5 6.764E-01 3.112E+06 8.099E-06 1.365E-04 2.000E+05 0.000E+00 0.000E+00 9.379E+05
 2.88436233E-02   3461.2 9.121E-01 3.706E+06 7.819E-06 1.365E-04 2.000E+05 0.000E+00 0.000E+00 8.677E+05
 3.90709425E-02   3467.5 1.236E+00 4.496E+06 7.648E-06 1.365E-04 2.000E+05 0.000E+00 0.000E+00 8.111E+05
 5.29676157E-02   3474.7 1.675E+00 5.494E+06 7.547E-06 1.364E-04 2.000E+05 0.000E+00 0.000E+00 7.668E+05
 7.16469391E-02   3483.3 2.266E+00 6.760E+06 7.525E-06 1.365E-04 2.000E+05 0.000E+00 0.000E+00 7.327E+05
 9.64800217E-02   3493.3 3.051E+00 8.377E+06 7.589E-06 1.365E-04 2.000E+05 0.000E+00 0.000E+00 7.071E+05
 1.29138967E-01   3504.4 4.084E+00 1.043E+07 7.733E-06 1.366E-04 2.000E+05 0.000E+00 0.000E+00 6.881E+05
 1.71647177E-01   3516.9 5.428E+00 1.303E+07 7.961E-06 1.366E-04 2.000E+05 0.000E+00 0.000E+00 6.741E+05
 2.26461636E-01   3530.2 7.161E+00 1.630E+07 8.267E-06 1.368E-04 2.000E+05 0.000E+00 0.000E+00 6.640E+05
 2.96573085E-01   3544.2 9.378E+00 2.040E+07 8.650E-06 1.369E-04 2.000E+05 0.000E+00 0.000E+00 6.567E+05
 3.85648731E-01   3558.2 1.220E+01 2.543E+07 9.101E-06 1.371E-04 2.000E+05 0.000E+00 0.000E+00 6.515E+05
 4.98278441E-01   3572.2 1.576E+01 3.156E+07 9.618E-06 1.373E-04 2.000E+05 0.000E+00 0.000E+00 6.478E+05
 6.40219506E-01   3585.3 2.025E+01 3.882E+07 1.019E-05 1.376E-04 2.000E+05 0.000E+00 0.000E+00 6.451E+05
 8.18829594E-01   3597.3 2.589E+01 4.730E+07 1.080E-05 1.380E-04 2.000E+05 0.000E+00 0.000E+00 6.432E+05
 1.04333560E+00   3608.2 3.299E+01 5.709E+07 1.146E-05 1.384E-04 2.000E+05 0.000E+00 0.000E+00 6.418E+05
 1.32552353E+00   3617.4 4.192E+01 6.812E+07 1.216E-05 1.389E-04 2.000E+05 0.000E+00 0.000E+00 6.407E+05
 1.68025857E+00   3625.5 5.313E+01 8.059E+07 1.290E-05 1.394E-04 2.000E+05 0.000E+00 0.000E+00 6.399E+05
 2.12559170E+00   3633.0 6.722E+01 9.485E+07 1.372E-05 1.401E-04 2.000E+05 0.000E+00 0.000E+00 6.392E+05
 2.68397126E+00   3639.4 8.487E+01 1.108E+08 1.459E-05 1.408E-04 2.000E+05 0.000E+00 0.000E+00 6.386E+05
 3.38281464E+00   3645.6 1.070E+02 1.292E+08 1.557E-05 1.416E-04 2.000E+05 0.000E+00 0.000E+00 6.382E+05
 4.25532735E+00   3651.3 1.346E+02 1.500E+08 1.665E-05 1.426E-04 2.000E+05 0.000E+00 0.000E+00 6.377E+05
 5.34193525E+00   3656.8 1.689E+02 1.738E+08 1.785E-05 1.437E-04 2.000E+05 0.000E+00 0.000E+00 6.373E+05
 6.69158826E+00   3662.2 2.116E+02 2.009E+08 1.919E-05 1.449E-04 2.000E+05 0.000E+00 0.000E+00 6.368E+05
 8.36403088E+00   3667.3 2.645E+02 2.317E+08 2.067E-05 1.463E-04 2.000E+05 0.000E+00 0.000E+00 6.362E+05
 1.04315770E+01   3672.2 3.299E+02 2.666E+08 2.232E-05 1.478E-04 2.000E+05 0.000E+00 0.000E+00 6.356E+05
 1.29821856E+01   3676.9 4.105E+02 3.060E+08 2.415E-05 1.496E-04 2.000E+05 0.000E+00 0.000E+00 6.348E+05
 1.61207150E+01   3681.8 5.098E+02 3.511E+08 2.622E-05 1.516E-04 2.000E+05 0.000E+00 0.000E+00 6.338E+05
 1.99709553E+01   3686.8 6.315E+02 4.026E+08 2.854E-05 1.539E-04 2.000E+05 0.000E+00 0.000E+00 6.327E+05
 2.46798848E+01   3692.0 7.804E+02 4.618E+08 3.117E-05 1.565E-04 2.000E+05 0.000E+00 0.000E+00 6.314E+05
 3.04195897E+01   3697.5 9.620E+02 5.299E+08 3.415E-05 1.594E-04 2.000E+05 0.000E+00 0.000E+00 6.300E+05
 3.73911277E+01   3703.5 1.182E+03 6.086E+08 3.756E-05 1.629E-04 2.000E+05 0.000E+00 0.000E+00 6.283E+05
 4.58256135E+01   3710.0 1.449E+03 7.002E+08 4.149E-05 1.668E-04 2.000E+05 0.000E+00 0.000E+00 6.265E+05
 5.59852464E+01   3717.2 1.770E+03 8.074E+08 4.604E-05 1.713E-04 2.000E+05 0.000E+00 0.000E+00 6.246E+05
 6.81655581E+01   3725.3 2.156E+03 9.336E+08 5.133E-05 1.767E-04 2.000E+05 0.000E+00 0.000E+00 6.225E+05
 8.26920979E+01   3734.3 2.615E+03 1.083E+09 5.756E-05 1.829E-04 2.000E+05 0.000E+00 0.000E+00 6.204E+05
 9.99096165E+01   3744.6 3.159E+03 1.263E+09 6.496E-05 1.903E-04 2.000E+05 0.000E+00 0.000E+00 6.184E+05
 1.20173349E+02   3756.6 3.800E+03 1.483E+09 7.390E-05 1.993E-04 2.000E+05 0.000E+00 0.000E+00 6.166E+05
 1.43820450E+02   3770.4 4.548E+03 1.754E+09 8.483E-05 2.102E-04 2.000E+05 0.000E+00 0.000E+00 6.150E+05
 1.71152442E+02   3786.6 5.412E+03 2.093E+09 9.837E-05 2.237E-04 2.000E+05 0.000E+00 0.000E+00 6.139E+05
 2.02405792E+02   3805.3 6.401E+03 2.523E+09 1.154E-04 2.405E-04 2.000E+05 0.000E+00 0.000E+00 6.133E+05
