TEFF   6750.  GRAVITY 2.50000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.84524852E-04   4374.4 8.997E-02 1.443E+08 4.687E-04 2.794E-02 2.000E+05 0.000E+00 0.000E+00 4.164E+06
 3.80667322E-04   4397.2 1.204E-01 1.837E+08 4.565E-04 2.756E-02 2.000E+05 0.000E+00 0.000E+00 3.653E+06
 5.12805445E-04   4418.4 1.621E-01 2.326E+08 4.412E-04 2.700E-02 2.000E+05 0.000E+00 0.000E+00 3.201E+06
 6.94293701E-04   4442.3 2.195E-01 2.985E+08 4.304E-04 2.642E-02 2.000E+05 0.000E+00 0.000E+00 2.800E+06
 9.41707471E-04   4468.0 2.978E-01 3.856E+08 4.230E-04 2.584E-02 2.000E+05 0.000E+00 0.000E+00 2.451E+06
 1.27631609E-03   4494.7 4.036E-01 4.994E+08 4.183E-04 2.529E-02 2.000E+05 0.000E+00 0.000E+00 2.152E+06
 1.72601863E-03   4522.2 5.458E-01 6.473E+08 4.163E-04 2.479E-02 2.000E+05 0.000E+00 0.000E+00 1.898E+06
 2.32648832E-03   4550.2 7.356E-01 8.382E+08 4.171E-04 2.433E-02 2.000E+05 0.000E+00 0.000E+00 1.684E+06
 3.12305712E-03   4578.5 9.875E-01 1.083E+09 4.205E-04 2.379E-02 2.000E+05 0.000E+00 0.000E+00 1.504E+06
 4.17400533E-03   4606.7 1.320E+00 1.394E+09 4.261E-04 2.304E-02 2.000E+05 0.000E+00 0.000E+00 1.355E+06
 5.55270056E-03   4634.6 1.756E+00 1.785E+09 4.345E-04 2.238E-02 2.000E+05 0.000E+00 0.000E+00 1.232E+06
 7.34891440E-03   4662.2 2.324E+00 2.274E+09 4.463E-04 2.182E-02 2.000E+05 0.000E+00 0.000E+00 1.131E+06
 9.67080142E-03   4689.5 3.058E+00 2.884E+09 4.623E-04 2.138E-02 2.000E+05 0.000E+00 0.000E+00 1.049E+06
 1.26438285E-02   4717.1 3.998E+00 3.645E+09 4.840E-04 2.108E-02 2.000E+05 0.000E+00 0.000E+00 9.826E+05
 1.64083374E-02   4745.3 5.188E+00 4.593E+09 5.126E-04 2.087E-02 2.000E+05 0.000E+00 0.000E+00 9.298E+05
 2.11173089E-02   4774.5 6.677E+00 5.777E+09 5.499E-04 2.071E-02 2.000E+05 0.000E+00 0.000E+00 8.881E+05
 2.69315710E-02   4804.8 8.516E+00 7.254E+09 5.976E-04 2.070E-02 2.000E+05 0.000E+00 0.000E+00 8.554E+05
 3.40212501E-02   4836.3 1.076E+01 9.087E+09 6.572E-04 2.081E-02 2.000E+05 0.000E+00 0.000E+00 8.300E+05
 4.25716928E-02   4868.8 1.346E+01 1.135E+10 7.301E-04 2.098E-02 2.000E+05 0.000E+00 0.000E+00 8.103E+05
 5.27920928E-02   4901.9 1.669E+01 1.413E+10 8.176E-04 2.117E-02 2.000E+05 0.000E+00 0.000E+00 7.951E+05
 6.49227567E-02   4935.5 2.053E+01 1.751E+10 9.213E-04 2.141E-02 2.000E+05 0.000E+00 0.000E+00 7.834E+05
 7.92417867E-02   4969.3 2.506E+01 2.160E+10 1.043E-03 2.169E-02 2.000E+05 0.000E+00 0.000E+00 7.744E+05
 9.60741053E-02   5003.2 3.038E+01 2.652E+10 1.185E-03 2.202E-02 2.000E+05 0.000E+00 0.000E+00 7.675E+05
 1.15804957E-01   5036.8 3.662E+01 3.239E+10 1.350E-03 2.247E-02 2.000E+05 0.000E+00 0.000E+00 7.623E+05
 1.38886733E-01   5070.3 4.392E+01 3.940E+10 1.540E-03 2.302E-02 2.000E+05 0.000E+00 0.000E+00 7.585E+05
 1.65844560E-01   5103.5 5.244E+01 4.772E+10 1.759E-03 2.366E-02 2.000E+05 0.000E+00 0.000E+00 7.557E+05
 1.97299192E-01   5136.5 6.239E+01 5.756E+10 2.011E-03 2.441E-02 2.000E+05 0.000E+00 0.000E+00 7.537E+05
 2.33985863E-01   5169.0 7.399E+01 6.914E+10 2.300E-03 2.528E-02 2.000E+05 0.000E+00 0.000E+00 7.524E+05
 2.76770985E-01   5201.1 8.752E+01 8.273E+10 2.629E-03 2.628E-02 2.000E+05 0.000E+00 0.000E+00 7.516E+05
 3.26686916E-01   5232.5 1.033E+02 9.859E+10 3.004E-03 2.743E-02 2.000E+05 0.000E+00 0.000E+00 7.514E+05
 3.84959828E-01   5263.3 1.217E+02 1.171E+11 3.431E-03 2.877E-02 2.000E+05 0.000E+00 0.000E+00 7.514E+05
 4.53056994E-01   5293.2 1.433E+02 1.384E+11 3.912E-03 3.029E-02 2.000E+05 0.000E+00 0.000E+00 7.518E+05
 5.32741251E-01   5322.3 1.685E+02 1.631E+11 4.455E-03 3.199E-02 2.000E+05 0.000E+00 0.000E+00 7.525E+05
 6.26172956E-01   5350.1 1.980E+02 1.911E+11 5.060E-03 3.391E-02 2.000E+05 0.000E+00 0.000E+00 7.533E+05
 7.35975802E-01   5376.6 2.327E+02 2.231E+11 5.736E-03 3.610E-02 2.000E+05 0.000E+00 0.000E+00 7.544E+05
 8.65350752E-01   5401.5 2.736E+02 2.592E+11 6.484E-03 3.859E-02 2.000E+05 0.000E+00 0.000E+00 7.555E+05
 1.01805458E+00   5425.8 3.219E+02 3.005E+11 7.323E-03 4.146E-02 2.000E+05 0.000E+00 0.000E+00 7.569E+05
 1.19845575E+00   5449.2 3.789E+02 3.474E+11 8.263E-03 4.478E-02 2.000E+05 0.000E+00 0.000E+00 7.583E+05
 1.41150951E+00   5472.9 4.463E+02 4.019E+11 9.337E-03 4.864E-02 2.000E+05 0.000E+00 0.000E+00 7.598E+05
 1.66279214E+00   5497.1 5.258E+02 4.653E+11 1.057E-02 5.311E-02 2.000E+05 0.000E+00 0.000E+00 7.614E+05
 1.95846489E+00   5522.6 6.192E+02 5.402E+11 1.199E-02 5.839E-02 2.000E+05 0.000E+00 0.000E+00 7.631E+05
 2.30500581E+00   5550.1 7.288E+02 6.299E+11 1.368E-02 6.468E-02 2.000E+05 0.000E+00 0.000E+00 7.650E+05
 2.70919898E+00   5580.4 8.566E+02 7.387E+11 1.568E-02 7.226E-02 2.000E+05 0.000E+00 0.000E+00 7.669E+05
 3.17744032E+00   5614.9 1.005E+03 8.739E+11 1.813E-02 8.160E-02 2.000E+05 0.000E+00 0.000E+00 7.690E+05
 3.71487535E+00   5655.0 1.175E+03 1.046E+12 2.117E-02 9.338E-02 2.000E+05 0.000E+00 0.000E+00 7.712E+05
 4.32456456E+00   5702.4 1.367E+03 1.269E+12 2.505E-02 1.084E-01 2.000E+05 0.000E+00 0.000E+00 7.735E+05
 5.00638644E+00   5759.0 1.583E+03 1.568E+12 3.011E-02 1.282E-01 2.000E+05 0.000E+00 0.000E+00 7.760E+05
 5.75550332E+00   5827.2 1.820E+03 1.978E+12 3.691E-02 1.548E-01 2.000E+05 0.000E+00 0.000E+00 7.787E+05
 6.56132816E+00   5909.6 2.074E+03 2.558E+12 4.629E-02 1.916E-01 2.000E+05 0.000E+00 0.000E+00 7.814E+05
 7.40725328E+00   6009.1 2.342E+03 3.402E+12 5.959E-02 2.438E-01 2.000E+05 0.000E+00 0.000E+00 7.840E+05
 8.27074097E+00   6129.0 2.614E+03 4.666E+12 7.905E-02 3.205E-01 2.000E+05 0.000E+00 0.000E+00 7.864E+05
 9.12355599E+00   6273.4 2.884E+03 6.624E+12 1.087E-01 4.382E-01 2.000E+05 6.333E-03 0.000E+00 7.882E+05
 9.93417800E+00   6446.9 3.140E+03 9.749E+12 1.557E-01 6.263E-01 2.000E+05 6.112E-01 1.593E+02 7.893E+05
