TEFF   7750.  GRAVITY 2.00000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 7.70302900E-06   4768.4 7.684E-04 5.707E+07 1.731E-02 2.420E-01 2.000E+05 0.000E+00 0.000E+00 2.253E+07
 1.04347449E-05   4773.7 1.041E-03 6.813E+07 1.525E-02 2.284E-01 2.000E+05 0.000E+00 0.000E+00 1.998E+07
 1.46119884E-05   4777.4 1.458E-03 8.221E+07 1.315E-02 2.145E-01 2.000E+05 0.000E+00 0.000E+00 1.754E+07
 2.10636946E-05   4785.7 2.102E-03 1.022E+08 1.137E-02 2.027E-01 2.000E+05 0.000E+00 5.150E+07 1.522E+07
 3.10896632E-05   4796.1 3.102E-03 1.294E+08 9.805E-03 1.922E-01 2.000E+05 0.000E+00 3.783E+07 1.310E+07
 4.65311385E-05   4810.6 4.643E-03 1.672E+08 8.531E-03 1.835E-01 2.000E+05 0.000E+00 2.825E+07 1.120E+07
 7.00445940E-05   4829.5 6.991E-03 2.197E+08 7.520E-03 1.762E-01 2.000E+05 0.000E+00 2.065E+07 9.547E+06
 1.05283366E-04   4853.3 1.051E-02 2.930E+08 6.752E-03 1.700E-01 2.000E+05 0.000E+00 1.499E+07 8.119E+06
 1.57070303E-04   4882.0 1.568E-02 3.950E+08 6.187E-03 1.645E-01 2.000E+05 0.000E+00 1.082E+07 6.902E+06
 2.31616289E-04   4915.1 2.312E-02 5.365E+08 5.787E-03 1.595E-01 2.000E+05 0.000E+00 7.763E+06 5.876E+06
 3.36859515E-04   4951.9 3.363E-02 7.311E+08 5.513E-03 1.546E-01 2.000E+05 0.000E+00 5.531E+06 5.018E+06
 4.83033895E-04   4991.3 4.822E-02 9.955E+08 5.328E-03 1.497E-01 2.000E+05 0.000E+00 3.907E+06 4.302E+06
 6.83505035E-04   5032.4 6.824E-02 1.351E+09 5.207E-03 1.450E-01 2.000E+05 0.000E+00 2.725E+06 3.706E+06
 9.55973008E-04   5074.3 9.545E-02 1.823E+09 5.126E-03 1.405E-01 2.000E+05 0.000E+00 1.865E+06 3.209E+06
 1.32405550E-03   5116.5 1.322E-01 2.445E+09 5.071E-03 1.363E-01 2.000E+05 0.000E+00 1.242E+06 2.793E+06
 1.81910609E-03   5158.8 1.816E-01 3.260E+09 5.037E-03 1.324E-01 2.000E+05 0.000E+00 7.929E+05 2.445E+06
 2.48261237E-03   5201.0 2.479E-01 4.322E+09 5.019E-03 1.289E-01 2.000E+05 0.000E+00 1.227E+05 2.151E+06
