TEFF   4250.  GRAVITY 1.50000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.17808288E-02   2340.4 6.888E-01 9.202E+05 6.122E-06 4.273E-04 2.000E+05 0.000E+00 0.000E+00 5.733E+05
 2.88294674E-02   2362.3 9.117E-01 1.231E+06 6.497E-06 4.238E-04 2.000E+05 0.000E+00 0.000E+00 5.469E+05
 3.76799440E-02   2383.4 1.192E+00 1.627E+06 6.905E-06 4.191E-04 2.000E+05 0.000E+00 0.000E+00 5.272E+05
 4.87687683E-02   2405.9 1.542E+00 2.142E+06 7.360E-06 4.118E-04 2.000E+05 0.000E+00 0.000E+00 5.137E+05
 6.26104856E-02   2430.3 1.980E+00 2.821E+06 7.868E-06 4.021E-04 2.000E+05 0.000E+00 0.000E+00 5.048E+05
 7.98814156E-02   2455.2 2.526E+00 3.705E+06 8.404E-06 3.914E-04 2.000E+05 0.000E+00 0.000E+00 4.987E+05
 1.01460071E-01   2481.0 3.208E+00 4.866E+06 8.968E-06 3.797E-04 2.000E+05 0.000E+00 0.000E+00 4.949E+05
 1.28388318E-01   2508.6 4.060E+00 6.417E+06 9.599E-06 3.674E-04 2.000E+05 0.000E+00 0.000E+00 4.931E+05
 1.61853041E-01   2540.2 5.118E+00 8.575E+06 1.032E-05 3.531E-04 2.000E+05 0.000E+00 0.000E+00 4.939E+05
 2.03387761E-01   2573.2 6.432E+00 1.150E+07 1.107E-05 3.390E-04 2.000E+05 0.000E+00 0.000E+00 4.959E+05
 2.55134932E-01   2608.2 8.068E+00 1.554E+07 1.183E-05 3.251E-04 2.000E+05 0.000E+00 0.000E+00 4.990E+05
 3.19789012E-01   2646.3 1.011E+01 2.124E+07 1.263E-05 3.121E-04 2.000E+05 0.000E+00 0.000E+00 5.033E+05
 4.00233275E-01   2687.1 1.266E+01 2.930E+07 1.358E-05 3.010E-04 2.000E+05 0.000E+00 0.000E+00 5.088E+05
 5.00159694E-01   2729.3 1.582E+01 4.049E+07 1.456E-05 2.909E-04 2.000E+05 0.000E+00 0.000E+00 5.146E+05
 6.24097194E-01   2773.3 1.974E+01 5.609E+07 1.570E-05 2.822E-04 2.000E+05 0.000E+00 0.000E+00 5.209E+05
 7.76651833E-01   2818.3 2.456E+01 7.746E+07 1.708E-05 2.754E-04 2.000E+05 0.000E+00 0.000E+00 5.274E+05
 9.63936576E-01   2863.7 3.048E+01 1.063E+08 1.854E-05 2.698E-04 2.000E+05 0.000E+00 0.000E+00 5.339E+05
