TEFF   6250.  GRAVITY 1.00000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.45658994E-04   4009.1 3.455E-03 5.330E+06 3.858E-04 5.590E-03 2.000E+05 0.000E+00 0.000E+00 1.711E+07
 4.61342101E-04   4033.9 4.611E-03 6.961E+06 3.831E-04 5.670E-03 2.000E+05 0.000E+00 0.000E+00 1.492E+07
 6.20090767E-04   4049.4 6.197E-03 8.707E+06 3.641E-04 5.688E-03 2.000E+05 0.000E+00 0.000E+00 1.304E+07
 8.41133199E-04   4069.5 8.407E-03 1.118E+07 3.515E-04 5.663E-03 2.000E+05 0.000E+00 6.497E+06 1.132E+07
 1.15005523E-03   4084.8 1.149E-02 1.408E+07 3.313E-04 5.449E-03 2.000E+05 0.000E+00 4.114E+06 9.817E+06
 1.58983924E-03   4099.3 1.589E-02 1.774E+07 3.097E-04 5.117E-03 2.000E+05 0.000E+00 2.927E+06 8.470E+06
 2.21377180E-03   4117.1 2.213E-02 2.278E+07 2.930E-04 4.857E-03 2.000E+05 0.000E+00 2.212E+06 7.272E+06
 3.08917750E-03   4137.1 3.088E-02 2.957E+07 2.796E-04 4.666E-03 2.000E+05 0.000E+00 1.609E+06 6.232E+06
 4.30550443E-03   4159.4 4.303E-02 3.872E+07 2.696E-04 4.550E-03 2.000E+05 0.000E+00 1.123E+06 5.341E+06
 5.98456711E-03   4182.3 5.982E-02 5.073E+07 2.608E-04 4.448E-03 2.000E+05 0.000E+00 7.351E+05 4.584E+06
 8.29340776E-03   4206.0 8.289E-02 6.651E+07 2.535E-04 4.356E-03 2.000E+05 0.000E+00 4.483E+05 3.942E+06
 1.14541916E-02   4230.3 1.145E-01 8.722E+07 2.475E-04 4.273E-03 2.000E+05 0.000E+00 8.017E+04 3.399E+06
 1.57602038E-02   4255.5 1.575E-01 1.144E+08 2.428E-04 4.196E-03 2.000E+05 0.000E+00 6.207E+03 2.940E+06
 2.15994282E-02   4281.1 2.159E-01 1.499E+08 2.393E-04 4.128E-03 2.000E+05 0.000E+00 0.000E+00 2.553E+06
 2.94825169E-02   4307.3 2.947E-01 1.962E+08 2.369E-04 4.072E-03 2.000E+05 0.000E+00 0.000E+00 2.227E+06
 4.00706818E-02   4334.0 4.005E-01 2.565E+08 2.359E-04 4.030E-03 2.000E+05 0.000E+00 0.000E+00 1.953E+06
 5.41904225E-02   4362.1 5.417E-01 3.359E+08 2.369E-04 4.001E-03 2.000E+05 0.000E+00 0.000E+00 1.724E+06
 7.28228150E-02   4392.0 7.279E-01 4.412E+08 2.408E-04 4.002E-03 2.000E+05 0.000E+00 0.000E+00 1.535E+06
 9.71020747E-02   4423.9 9.706E-01 5.811E+08 2.480E-04 4.016E-03 2.000E+05 0.000E+00 0.000E+00 1.378E+06
 1.28325279E-01   4457.7 1.283E+00 7.662E+08 2.588E-04 4.041E-03 2.000E+05 0.000E+00 0.000E+00 1.251E+06
 1.67972693E-01   4493.1 1.679E+00 1.009E+09 2.733E-04 4.076E-03 2.000E+05 0.000E+00 0.000E+00 1.148E+06
 2.17727147E-01   4529.6 2.176E+00 1.327E+09 2.920E-04 4.120E-03 2.000E+05 0.000E+00 0.000E+00 1.065E+06
 2.79560534E-01   4566.4 2.794E+00 1.733E+09 3.146E-04 4.178E-03 2.000E+05 0.000E+00 0.000E+00 9.978E+05
 3.55643475E-01   4605.1 3.555E+00 2.265E+09 3.428E-04 4.191E-03 2.000E+05 0.000E+00 0.000E+00 9.444E+05
 4.48436537E-01   4643.6 4.483E+00 2.937E+09 3.758E-04 4.208E-03 2.000E+05 0.000E+00 0.000E+00 9.018E+05
 5.61040741E-01   4681.5 5.608E+00 3.777E+09 4.139E-04 4.238E-03 2.000E+05 0.000E+00 0.000E+00 8.679E+05
