TEFF   7250.  GRAVITY 3.50000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.34564184E-04   4757.1 4.255E-01 1.362E+09 9.910E-04 9.461E-02 2.000E+05 0.000E+00 0.000E+00 2.147E+06
 1.80100640E-04   4780.3 5.695E-01 1.711E+09 9.624E-04 9.304E-02 2.000E+05 0.000E+00 0.000E+00 1.915E+06
 2.42643588E-04   4802.6 7.673E-01 2.147E+09 9.342E-04 9.137E-02 2.000E+05 0.000E+00 0.000E+00 1.711E+06
 3.27872414E-04   4828.7 1.037E+00 2.732E+09 9.218E-04 8.959E-02 2.000E+05 0.000E+00 0.000E+00 1.531E+06
 4.42286458E-04   4857.7 1.399E+00 3.504E+09 9.238E-04 8.763E-02 2.000E+05 0.000E+00 0.000E+00 1.379E+06
 5.93412567E-04   4888.4 1.876E+00 4.502E+09 9.388E-04 8.553E-02 2.000E+05 0.000E+00 0.000E+00 1.251E+06
 7.90403745E-04   4920.1 2.499E+00 5.775E+09 9.662E-04 8.340E-02 2.000E+05 0.000E+00 0.000E+00 1.147E+06
 1.04410562E-03   4952.2 3.302E+00 7.377E+09 1.006E-03 8.138E-02 2.000E+05 0.000E+00 0.000E+00 1.063E+06
 1.36720144E-03   4984.4 4.323E+00 9.372E+09 1.059E-03 7.960E-02 2.000E+05 0.000E+00 0.000E+00 9.950E+05
 1.77447493E-03   5016.4 5.611E+00 1.183E+10 1.125E-03 7.802E-02 2.000E+05 0.000E+00 0.000E+00 9.411E+05
 2.28289543E-03   5048.1 7.219E+00 1.484E+10 1.207E-03 7.670E-02 2.000E+05 0.000E+00 0.000E+00 8.983E+05
 2.91206466E-03   5079.3 9.209E+00 1.848E+10 1.306E-03 7.556E-02 2.000E+05 0.000E+00 0.000E+00 8.646E+05
 3.68470809E-03   5110.0 1.165E+01 2.286E+10 1.423E-03 7.468E-02 2.000E+05 0.000E+00 0.000E+00 8.382E+05
 4.62752461E-03   5139.9 1.463E+01 2.806E+10 1.559E-03 7.407E-02 2.000E+05 0.000E+00 0.000E+00 8.175E+05
 5.77190603E-03   5169.1 1.825E+01 3.423E+10 1.717E-03 7.376E-02 2.000E+05 0.000E+00 0.000E+00 8.014E+05
 7.15442124E-03   5197.6 2.262E+01 4.149E+10 1.900E-03 7.377E-02 2.000E+05 0.000E+00 0.000E+00 7.889E+05
 8.81738090E-03   5225.6 2.788E+01 5.005E+10 2.110E-03 7.414E-02 2.000E+05 0.000E+00 0.000E+00 7.793E+05
