TEFF   4250.  GRAVITY 3.00000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.02282172E-03   2581.3 3.023E+00 3.612E+07 4.412E-05 4.683E-03 2.000E+05 0.000E+00 0.000E+00 5.391E+05
 3.96884919E-03   2603.4 3.969E+00 4.739E+07 4.991E-05 4.701E-03 2.000E+05 0.000E+00 0.000E+00 5.295E+05
 5.09142387E-03   2624.9 5.091E+00 6.096E+07 5.576E-05 4.666E-03 2.000E+05 0.000E+00 0.000E+00 5.231E+05
 6.43061424E-03   2646.6 6.431E+00 7.747E+07 6.236E-05 4.602E-03 2.000E+05 0.000E+00 0.000E+00 5.190E+05
 8.03385586E-03   2667.9 8.034E+00 9.749E+07 6.898E-05 4.518E-03 2.000E+05 0.000E+00 0.000E+00 5.161E+05
 9.98454274E-03   2689.2 9.984E+00 1.221E+08 7.522E-05 4.422E-03 2.000E+05 0.000E+00 0.000E+00 5.142E+05
 1.23486308E-02   2710.4 1.235E+01 1.523E+08 8.345E-05 4.304E-03 2.000E+05 0.000E+00 0.000E+00 5.129E+05
 1.51999077E-02   2732.2 1.520E+01 1.895E+08 9.176E-05 4.183E-03 2.000E+05 0.000E+00 0.000E+00 5.124E+05
 1.86724384E-02   2754.7 1.867E+01 2.357E+08 1.003E-04 4.062E-03 2.000E+05 0.000E+00 0.000E+00 5.124E+05
 2.28866072E-02   2778.9 2.289E+01 2.941E+08 1.107E-04 3.923E-03 2.000E+05 0.000E+00 0.000E+00 5.132E+05
 2.79953934E-02   2803.0 2.800E+01 3.662E+08 1.212E-04 3.781E-03 2.000E+05 0.000E+00 0.000E+00 5.141E+05
 3.42226130E-02   2827.3 3.422E+01 4.556E+08 1.328E-04 3.638E-03 2.000E+05 0.000E+00 0.000E+00 5.156E+05
 4.17733309E-02   2852.0 4.177E+01 5.667E+08 1.466E-04 3.496E-03 2.000E+05 0.000E+00 0.000E+00 5.166E+05
 5.09066523E-02   2877.1 5.091E+01 7.043E+08 1.614E-04 3.367E-03 2.000E+05 0.000E+00 0.000E+00 5.181E+05
 6.19000302E-02   2903.6 6.190E+01 8.773E+08 1.798E-04 3.250E-03 2.000E+05 0.000E+00 0.000E+00 5.200E+05
 7.50608520E-02   2930.1 7.506E+01 1.089E+09 1.999E-04 3.142E-03 2.000E+05 0.000E+00 0.000E+00 5.220E+05
 9.09014448E-02   2956.2 9.090E+01 1.349E+09 2.210E-04 3.042E-03 2.000E+05 0.000E+00 0.000E+00 5.239E+05
