TEFF   4000.  GRAVITY 3.50000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.39150748E-02   2579.5 4.398E+01 2.082E+06 9.589E-06 6.185E-05 2.000E+05 0.000E+00 0.000E+00 4.432E+05
 1.83213414E-02   2599.6 5.791E+01 2.740E+06 1.060E-05 6.226E-05 2.000E+05 0.000E+00 0.000E+00 4.434E+05
 2.33142763E-02   2595.6 7.370E+01 3.169E+06 1.315E-05 6.357E-05 2.000E+05 0.000E+00 0.000E+00 4.387E+05
 2.90643328E-02   2612.7 9.187E+01 3.961E+06 1.437E-05 6.411E-05 2.000E+05 0.000E+00 0.000E+00 4.390E+05
 3.58847622E-02   2616.6 1.134E+02 4.647E+06 1.657E-05 6.545E-05 2.000E+05 0.000E+00 0.000E+00 4.366E+05
 4.39063544E-02   2624.7 1.388E+02 5.517E+06 1.848E-05 6.672E-05 2.000E+05 0.000E+00 0.000E+00 4.352E+05
 5.34863807E-02   2632.5 1.691E+02 6.523E+06 2.066E-05 6.831E-05 2.000E+05 0.000E+00 0.000E+00 4.338E+05
 6.49570976E-02   2640.9 2.053E+02 7.715E+06 2.292E-05 7.014E-05 2.000E+05 0.000E+00 0.000E+00 4.325E+05
 7.87359650E-02   2649.4 2.489E+02 9.118E+06 2.545E-05 7.233E-05 2.000E+05 0.000E+00 0.000E+00 4.311E+05
 9.52777016E-02   2658.1 3.012E+02 1.078E+07 2.825E-05 7.497E-05 2.000E+05 0.000E+00 0.000E+00 4.298E+05
 1.15419923E-01   2667.1 3.649E+02 1.276E+07 3.056E-05 7.731E-05 2.000E+05 0.000E+00 0.000E+00 4.285E+05
 1.40313081E-01   2676.0 4.436E+02 1.514E+07 3.299E-05 7.996E-05 2.000E+05 0.000E+00 0.000E+00 4.269E+05
 1.70948671E-01   2684.5 5.404E+02 1.795E+07 3.592E-05 8.347E-05 2.000E+05 0.000E+00 0.000E+00 4.252E+05
 2.08319782E-01   2692.0 6.584E+02 2.122E+07 3.944E-05 8.819E-05 2.000E+05 0.000E+00 0.000E+00 4.231E+05
 2.53545794E-01   2698.1 8.012E+02 2.494E+07 4.360E-05 9.458E-05 2.000E+05 0.000E+00 0.000E+00 4.205E+05
 3.07896212E-01   2703.4 9.730E+02 2.918E+07 4.838E-05 1.030E-04 2.000E+05 0.000E+00 0.000E+00 4.178E+05
