TEFF   8750.  GRAVITY 5.00000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.28657069E-05   5671.1 1.287E+00 3.507E+10 1.036E-02 2.474E+00 2.000E+05 0.000E+00 0.000E+00 1.270E+06
 1.72267936E-05   5694.5 1.723E+00 4.309E+10 1.003E-02 2.477E+00 2.000E+05 0.000E+00 0.000E+00 1.172E+06
 2.32700394E-05   5711.7 2.327E+00 5.237E+10 9.597E-03 2.470E+00 2.000E+05 0.000E+00 0.000E+00 1.089E+06
 3.15698276E-05   5737.0 3.157E+00 6.502E+10 9.462E-03 2.465E+00 2.000E+05 0.000E+00 0.000E+00 1.016E+06
 4.27064041E-05   5765.2 4.271E+00 8.109E+10 9.510E-03 2.457E+00 2.000E+05 0.000E+00 0.000E+00 9.552E+05
 5.72952825E-05   5797.6 5.729E+00 1.016E+11 9.794E-03 2.446E+00 2.000E+05 0.000E+00 0.000E+00 9.058E+05
 7.59767012E-05   5832.8 7.597E+00 1.274E+11 1.030E-02 2.432E+00 2.000E+05 0.000E+00 0.000E+00 8.664E+05
 9.94363976E-05   5870.3 9.943E+00 1.592E+11 1.103E-02 2.415E+00 2.000E+05 0.000E+00 0.000E+00 8.357E+05
 1.28408871E-04   5909.4 1.284E+01 1.982E+11 1.200E-02 2.398E+00 2.000E+05 0.000E+00 0.000E+00 8.119E+05
 1.63732215E-04   5949.3 1.637E+01 2.452E+11 1.319E-02 2.380E+00 2.000E+05 0.000E+00 0.000E+00 7.937E+05
 2.06383325E-04   5989.5 2.064E+01 3.016E+11 1.462E-02 2.363E+00 2.000E+05 0.000E+00 0.000E+00 7.797E+05
 2.57502162E-04   6029.7 2.575E+01 3.684E+11 1.631E-02 2.347E+00 2.000E+05 0.000E+00 0.000E+00 7.692E+05
 3.18453425E-04   6069.7 3.184E+01 4.474E+11 1.828E-02 2.335E+00 2.000E+05 0.000E+00 0.000E+00 7.612E+05
 3.90907004E-04   6108.7 3.909E+01 5.396E+11 2.052E-02 2.329E+00 2.000E+05 0.000E+00 0.000E+00 7.554E+05
 4.76903356E-04   6146.9 4.769E+01 6.470E+11 2.308E-02 2.328E+00 2.000E+05 0.000E+00 0.000E+00 7.511E+05
 5.78833678E-04   6184.5 5.788E+01 7.719E+11 2.598E-02 2.335E+00 2.000E+05 0.000E+00 0.000E+00 7.481E+05
 6.99558482E-04   6221.2 6.995E+01 9.164E+11 2.925E-02 2.349E+00 2.000E+05 0.000E+00 0.000E+00 7.461E+05
