TEFF   6750.  GRAVITY 2.00000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.16372979E-04   4235.6 3.163E-02 4.777E+07 4.215E-04 3.044E-02 2.000E+05 0.000E+00 0.000E+00 6.887E+06
 4.24489097E-04   4252.1 4.244E-02 5.960E+07 4.012E-04 3.004E-02 2.000E+05 0.000E+00 0.000E+00 6.029E+06
 5.75748851E-04   4270.2 5.756E-02 7.525E+07 3.830E-04 2.937E-02 2.000E+05 0.000E+00 0.000E+00 5.251E+06
 7.86322949E-04   4290.7 7.861E-02 9.629E+07 3.682E-04 2.861E-02 2.000E+05 0.000E+00 0.000E+00 4.556E+06
 1.07762464E-03   4313.5 1.077E-01 1.245E+08 3.569E-04 2.781E-02 2.000E+05 0.000E+00 0.000E+00 3.947E+06
 1.47702907E-03   4337.8 1.477E-01 1.619E+08 3.481E-04 2.702E-02 2.000E+05 0.000E+00 0.000E+00 3.420E+06
 2.02155944E-03   4363.1 2.021E-01 2.109E+08 3.413E-04 2.627E-02 2.000E+05 0.000E+00 0.000E+00 2.970E+06
 2.76027662E-03   4389.1 2.760E-01 2.748E+08 3.363E-04 2.561E-02 2.000E+05 0.000E+00 0.000E+00 2.586E+06
 3.75693866E-03   4415.9 3.756E-01 3.584E+08 3.334E-04 2.508E-02 2.000E+05 0.000E+00 0.000E+00 2.260E+06
 5.09215704E-03   4443.9 5.091E-01 4.679E+08 3.332E-04 2.468E-02 2.000E+05 0.000E+00 0.000E+00 1.986E+06
 6.86478272E-03   4473.4 6.863E-01 6.119E+08 3.364E-04 2.434E-02 2.000E+05 0.000E+00 0.000E+00 1.756E+06
 9.19204188E-03   4504.7 9.190E-01 8.021E+08 3.437E-04 2.404E-02 2.000E+05 0.000E+00 0.000E+00 1.564E+06
 1.22088174E-02   4538.1 1.221E+00 1.053E+09 3.558E-04 2.376E-02 2.000E+05 0.000E+00 0.000E+00 1.406E+06
 1.60682901E-02   4573.3 1.606E+00 1.383E+09 3.732E-04 2.348E-02 2.000E+05 0.000E+00 0.000E+00 1.277E+06
 2.09451295E-02   4609.7 2.094E+00 1.813E+09 3.960E-04 2.317E-02 2.000E+05 0.000E+00 0.000E+00 1.171E+06
 2.70404905E-02   4647.1 2.703E+00 2.366E+09 4.246E-04 2.284E-02 2.000E+05 0.000E+00 0.000E+00 1.086E+06
 3.45844979E-02   4684.9 3.458E+00 3.073E+09 4.594E-04 2.252E-02 2.000E+05 0.000E+00 0.000E+00 1.017E+06
 4.38464219E-02   4722.7 4.384E+00 3.964E+09 5.007E-04 2.224E-02 2.000E+05 0.000E+00 0.000E+00 9.618E+05
 5.51408938E-02   4760.2 5.513E+00 5.077E+09 5.492E-04 2.199E-02 2.000E+05 0.000E+00 0.000E+00 9.172E+05
 6.88341468E-02   4797.3 6.882E+00 6.456E+09 6.056E-04 2.179E-02 2.000E+05 0.000E+00 0.000E+00 8.815E+05
 8.53492824E-02   4834.0 8.533E+00 8.153E+09 6.712E-04 2.166E-02 2.000E+05 0.000E+00 0.000E+00 8.528E+05
 1.05170075E-01   4870.3 1.051E+01 1.023E+10 7.476E-04 2.163E-02 2.000E+05 0.000E+00 0.000E+00 8.299E+05
 1.28844704E-01   4906.3 1.288E+01 1.277E+10 8.366E-04 2.172E-02 2.000E+05 0.000E+00 0.000E+00 8.116E+05
 1.56986916E-01   4942.4 1.570E+01 1.587E+10 9.406E-04 2.188E-02 2.000E+05 0.000E+00 0.000E+00 7.970E+05
 1.90286245E-01   4978.5 1.902E+01 1.964E+10 1.062E-03 2.212E-02 2.000E+05 0.000E+00 0.000E+00 7.855E+05
 2.29519827E-01   5014.7 2.295E+01 2.422E+10 1.205E-03 2.244E-02 2.000E+05 0.000E+00 0.000E+00 7.764E+05
 2.75571814E-01   5051.0 2.755E+01 2.975E+10 1.371E-03 2.286E-02 2.000E+05 0.000E+00 0.000E+00 7.693E+05
 3.29446914E-01   5087.5 3.294E+01 3.642E+10 1.565E-03 2.339E-02 2.000E+05 0.000E+00 0.000E+00 7.638E+05
 3.92295427E-01   5124.1 3.922E+01 4.445E+10 1.791E-03 2.405E-02 2.000E+05 0.000E+00 0.000E+00 7.595E+05
 4.65442657E-01   5160.8 4.653E+01 5.408E+10 2.054E-03 2.481E-02 2.000E+05 0.000E+00 0.000E+00 7.564E+05
 5.50430944E-01   5197.4 5.503E+01 6.557E+10 2.359E-03 2.568E-02 2.000E+05 0.000E+00 0.000E+00 7.541E+05
 6.49110698E-01   5233.6 6.490E+01 7.919E+10 2.709E-03 2.666E-02 2.000E+05 0.000E+00 0.000E+00 7.525E+05
 7.63704832E-01   5269.3 7.635E+01 9.524E+10 3.110E-03 2.779E-02 2.000E+05 0.000E+00 0.000E+00 7.514E+05
 8.96907811E-01   5304.0 8.967E+01 1.140E+11 3.565E-03 2.907E-02 2.000E+05 0.000E+00 0.000E+00 7.509E+05
 1.05199593E+00   5337.7 1.052E+02 1.357E+11 4.080E-03 3.056E-02 2.000E+05 0.000E+00 0.000E+00 7.508E+05
 1.23291885E+00   5370.1 1.233E+02 1.608E+11 4.659E-03 3.232E-02 2.000E+05 0.000E+00 0.000E+00 7.510E+05
 1.44432263E+00   5401.6 1.444E+02 1.899E+11 5.315E-03 3.440E-02 2.000E+05 0.000E+00 0.000E+00 7.515E+05
 1.69165428E+00   5432.2 1.691E+02 2.234E+11 6.055E-03 3.681E-02 2.000E+05 0.000E+00 0.000E+00 7.523E+05
 1.98114440E+00   5462.7 1.981E+02 2.625E+11 6.899E-03 3.964E-02 2.000E+05 0.000E+00 0.000E+00 7.532E+05
 2.31993300E+00   5493.0 2.319E+02 3.080E+11 7.863E-03 4.295E-02 2.000E+05 0.000E+00 0.000E+00 7.544E+05
 2.71596593E+00   5524.0 2.715E+02 3.617E+11 8.980E-03 4.688E-02 2.000E+05 0.000E+00 0.000E+00 7.557E+05
 3.17772640E+00   5556.3 3.177E+02 4.256E+11 1.028E-02 5.159E-02 2.000E+05 0.000E+00 0.000E+00 7.572E+05
 3.71403418E+00   5590.9 3.713E+02 5.030E+11 1.184E-02 5.737E-02 2.000E+05 0.000E+00 0.000E+00 7.587E+05
 4.33299098E+00   5629.2 4.331E+02 5.988E+11 1.373E-02 6.449E-02 2.000E+05 0.000E+00 0.000E+00 7.604E+05
 5.04157155E+00   5672.2 5.039E+02 7.194E+11 1.607E-02 7.340E-02 2.000E+05 0.000E+00 0.000E+00 7.622E+05
 5.84424724E+00   5721.9 5.841E+02 8.753E+11 1.904E-02 8.482E-02 2.000E+05 0.000E+00 0.000E+00 7.641E+05
 6.74116888E+00   5780.1 6.738E+02 1.082E+12 2.289E-02 9.978E-02 2.000E+05 0.000E+00 0.000E+00 7.659E+05
 7.72657206E+00   5849.0 7.722E+02 1.363E+12 2.806E-02 1.200E-01 2.000E+05 0.000E+00 0.000E+00 7.678E+05
 8.78715145E+00   5931.5 8.781E+02 1.757E+12 3.516E-02 1.478E-01 2.000E+05 0.000E+00 0.000E+00 7.695E+05
 9.90142149E+00   6030.3 9.893E+02 2.325E+12 4.522E-02 1.876E-01 2.000E+05 0.000E+00 0.000E+00 7.709E+05
 1.10391253E+01   6149.1 1.103E+03 3.171E+12 6.002E-02 2.463E-01 2.000E+05 0.000E+00 0.000E+00 7.719E+05
 1.21612419E+01   6292.3 1.215E+03 4.472E+12 8.274E-02 3.375E-01 2.000E+05 0.000E+00 0.000E+00 7.724E+05
 1.32234706E+01   6464.8 1.321E+03 6.544E+12 1.192E-01 4.857E-01 2.000E+05 5.659E-13 1.208E+02 7.723E+05
 1.41811949E+01   6672.8 1.416E+03 9.961E+12 1.813E-01 7.417E-01 2.000E+05 3.411E-11 4.503E+02 7.721E+05
 1.49940684E+01   6924.1 1.496E+03 1.580E+13 2.946E-01 1.219E+00 2.000E+05 1.877E-09 1.619E+03 7.730E+05
 1.56347740E+01   7226.9 1.559E+03 2.609E+13 5.179E-01 2.176E+00 2.000E+05 1.470E-07 6.506E+03 7.773E+05
 1.61001564E+01   7585.2 1.604E+03 4.426E+13 9.891E-01 4.239E+00 2.000E+05 1.956E-05 3.119E+04 7.880E+05
 1.64058765E+01   8022.5 1.633E+03 7.768E+13 2.107E+00 9.205E+00 2.000E+05 4.817E-04 8.581E+04 8.100E+05
 1.65873741E+01   8539.7 1.649E+03 1.361E+14 4.799E+00 1.934E+01 2.000E+05 1.826E-02 2.752E+05 8.496E+05
 1.67056680E+01   8974.7 1.658E+03 2.008E+14 8.791E+00 2.649E+01 2.000E+05 2.560E-01 6.790E+05 8.953E+05
 1.68030709E+01   9294.2 1.665E+03 2.546E+14 1.287E+01 2.527E+01 2.000E+05 4.910E-01 8.671E+05 9.366E+05
 1.68995814E+01   9528.0 1.672E+03 2.953E+14 1.628E+01 2.249E+01 2.000E+05 6.323E-01 9.577E+05 9.708E+05
 1.70030775E+01   9769.5 1.680E+03 3.364E+14 1.997E+01 2.075E+01 2.000E+05 7.266E-01 1.027E+06 1.009E+06
 1.71185603E+01   9988.8 1.690E+03 3.714E+14 2.324E+01 2.018E+01 2.000E+05 7.755E-01 1.076E+06 1.046E+06
 1.72525026E+01  10258.3 1.700E+03 4.090E+14 2.643E+01 2.125E+01 2.000E+05 7.987E-01 1.133E+06 1.092E+06
 1.74129236E+01  10556.5 1.713E+03 4.422E+14 2.876E+01 2.369E+01 2.000E+05 7.831E-01 1.154E+06 1.143E+06
 1.76146235E+01  10988.3 1.726E+03 4.725E+14 2.950E+01 4.481E+01 2.000E+05 6.880E-01 1.290E+06 1.213E+06
 1.79330538E+01  12285.5 1.740E+03 4.772E+14 2.017E+01 6.243E+01 2.000E+05 1.419E-02 3.993E+05 1.409E+06
 1.86913704E+01  14087.6 1.779E+03 4.371E+14 8.953E+00 3.529E+01 2.000E+05 7.009E-06 4.040E+04 1.614E+06
 2.07624472E+01  15744.6 1.931E+03 4.317E+14 5.264E+00 2.058E+01 2.000E+05 3.947E-07 1.442E+04 1.665E+06
 2.49371182E+01  17362.8 2.275E+03 4.694E+14 3.936E+00 1.529E+01 2.000E+05 6.548E-09 3.835E+03 1.830E+06
 3.18714909E+01  18977.0 2.871E+03 5.455E+14 3.277E+00 1.288E+01 2.000E+05 3.879E-10 1.535E+03 2.023E+06
PRADK 2.7791E+00
BEGIN                    ITERATION  15 COMPLETED
