TEFF   4750.  GRAVITY 2.00000 LTE 
TITLE  [-4.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00003 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 7.71120972E-03   3671.4 7.711E-01 1.273E+07 1.729E-05 2.758E-04 2.000E+05 0.000E+00 0.000E+00 9.898E+05
 1.03365934E-02   3676.0 1.034E+00 1.515E+07 1.659E-05 2.757E-04 2.000E+05 0.000E+00 0.000E+00 9.144E+05
 1.39814208E-02   3680.5 1.398E+00 1.810E+07 1.596E-05 2.756E-04 2.000E+05 0.000E+00 0.000E+00 8.520E+05
 1.90032508E-02   3687.2 1.900E+00 2.194E+07 1.554E-05 2.757E-04 2.000E+05 0.000E+00 0.000E+00 8.023E+05
 2.58516474E-02   3695.0 2.585E+00 2.680E+07 1.530E-05 2.758E-04 2.000E+05 0.000E+00 0.000E+00 7.637E+05
 3.50718368E-02   3704.3 3.507E+00 3.294E+07 1.524E-05 2.760E-04 2.000E+05 0.000E+00 0.000E+00 7.345E+05
 4.73307480E-02   3714.7 4.733E+00 4.066E+07 1.538E-05 2.764E-04 2.000E+05 0.000E+00 0.000E+00 7.128E+05
 6.34325022E-02   3726.2 6.343E+00 5.030E+07 1.570E-05 2.768E-04 2.000E+05 0.000E+00 0.000E+00 6.969E+05
 8.43393594E-02   3738.4 8.434E+00 6.220E+07 1.621E-05 2.774E-04 2.000E+05 0.000E+00 0.000E+00 6.853E+05
 1.11216054E-01   3750.9 1.112E+01 7.670E+07 1.689E-05 2.782E-04 2.000E+05 0.000E+00 0.000E+00 6.770E+05
 1.45466174E-01   3763.4 1.455E+01 9.417E+07 1.774E-05 2.790E-04 2.000E+05 0.000E+00 0.000E+00 6.710E+05
 1.88791207E-01   3775.6 1.888E+01 1.149E+08 1.876E-05 2.801E-04 2.000E+05 0.000E+00 0.000E+00 6.667E+05
 2.43277939E-01   3787.3 2.433E+01 1.392E+08 1.994E-05 2.813E-04 2.000E+05 0.000E+00 0.000E+00 6.637E+05
 3.11485022E-01   3798.2 3.115E+01 1.674E+08 2.128E-05 2.826E-04 2.000E+05 0.000E+00 0.000E+00 6.615E+05
 3.96496982E-01   3808.5 3.965E+01 1.999E+08 2.282E-05 2.842E-04 2.000E+05 0.000E+00 0.000E+00 6.600E+05
 5.02027537E-01   3818.2 5.020E+01 2.373E+08 2.455E-05 2.859E-04 2.000E+05 0.000E+00 0.000E+00 6.589E+05
