TEFF   7000.  GRAVITY 4.50000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.91172184E-04   4858.5 6.045E+00 7.300E+09 6.976E-04 5.266E-02 2.000E+05 0.000E+00 0.000E+00 9.233E+05
 2.53173940E-04   4882.1 8.006E+00 9.099E+09 7.371E-04 5.285E-02 2.000E+05 0.000E+00 0.000E+00 8.802E+05
 3.32265806E-04   4894.0 1.051E+01 1.085E+10 7.627E-04 5.279E-02 2.000E+05 0.000E+00 0.000E+00 8.477E+05
 4.32328319E-04   4914.5 1.367E+01 1.326E+10 8.182E-04 5.288E-02 2.000E+05 0.000E+00 0.000E+00 8.223E+05
 5.56213616E-04   4934.3 1.759E+01 1.605E+10 8.845E-04 5.291E-02 2.000E+05 0.000E+00 0.000E+00 8.031E+05
 7.07929260E-04   4956.2 2.239E+01 1.946E+10 9.696E-04 5.295E-02 2.000E+05 0.000E+00 0.000E+00 7.886E+05
 8.91653332E-04   4978.8 2.820E+01 2.350E+10 1.072E-03 5.298E-02 2.000E+05 0.000E+00 0.000E+00 7.778E+05
 1.11229889E-03   5002.5 3.517E+01 2.833E+10 1.195E-03 5.307E-02 2.000E+05 0.000E+00 0.000E+00 7.697E+05
 1.37544468E-03   5026.8 4.350E+01 3.405E+10 1.340E-03 5.326E-02 2.000E+05 0.000E+00 0.000E+00 7.638E+05
 1.68776838E-03   5051.6 5.337E+01 4.079E+10 1.508E-03 5.352E-02 2.000E+05 0.000E+00 0.000E+00 7.595E+05
 2.05716478E-03   5076.7 6.505E+01 4.871E+10 1.702E-03 5.386E-02 2.000E+05 0.000E+00 0.000E+00 7.564E+05
 2.49301670E-03   5101.8 7.884E+01 5.795E+10 1.926E-03 5.429E-02 2.000E+05 0.000E+00 0.000E+00 7.543E+05
 3.00703312E-03   5126.1 9.509E+01 6.857E+10 2.177E-03 5.483E-02 2.000E+05 0.000E+00 0.000E+00 7.530E+05
 3.61297816E-03   5150.4 1.143E+02 8.093E+10 2.464E-03 5.559E-02 2.000E+05 0.000E+00 0.000E+00 7.523E+05
 4.32679713E-03   5174.4 1.368E+02 9.520E+10 2.789E-03 5.655E-02 2.000E+05 0.000E+00 0.000E+00 7.520E+05
 5.16744475E-03   5198.3 1.634E+02 1.117E+11 3.159E-03 5.772E-02 2.000E+05 0.000E+00 0.000E+00 7.521E+05
 6.15722700E-03   5221.9 1.947E+02 1.308E+11 3.578E-03 5.911E-02 2.000E+05 0.000E+00 0.000E+00 7.525E+05
 7.32276524E-03   5245.2 2.316E+02 1.527E+11 4.051E-03 6.074E-02 2.000E+05 0.000E+00 0.000E+00 7.532E+05
 8.69557626E-03   5268.3 2.750E+02 1.779E+11 4.586E-03 6.264E-02 2.000E+05 0.000E+00 0.000E+00 7.540E+05
 1.03131991E-02   5290.9 3.261E+02 2.068E+11 5.188E-03 6.486E-02 2.000E+05 0.000E+00 0.000E+00 7.551E+05
 1.22206716E-02   5313.0 3.865E+02 2.398E+11 5.865E-03 6.751E-02 2.000E+05 0.000E+00 0.000E+00 7.562E+05
 1.44720185E-02   5334.5 4.576E+02 2.774E+11 6.623E-03 7.053E-02 2.000E+05 0.000E+00 0.000E+00 7.575E+05
