TEFF   4000.  GRAVITY 0.50000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.82737648E-02   2144.7 5.778E-02 6.921E+04 7.298E-06 3.302E-04 2.000E+05 0.000E+00 0.000E+00 1.143E+06
 2.42100274E-02   2162.1 7.655E-02 9.168E+04 7.687E-06 3.253E-04 2.000E+05 0.000E+00 0.000E+00 1.009E+06
 3.17675390E-02   2179.8 1.004E-01 1.205E+05 8.009E-06 3.201E-04 2.000E+05 0.000E+00 0.000E+00 9.019E+05
 4.13563519E-02   2196.6 1.308E-01 1.570E+05 8.488E-06 3.126E-04 2.000E+05 0.000E+00 0.000E+00 8.132E+05
 5.34155687E-02   2213.5 1.689E-01 2.032E+05 8.983E-06 3.031E-04 2.000E+05 0.000E+00 0.000E+00 7.420E+05
 6.86740869E-02   2231.0 2.171E-01 2.622E+05 9.426E-06 2.924E-04 2.000E+05 0.000E+00 0.000E+00 6.848E+05
 8.81534931E-02   2249.3 2.787E-01 3.385E+05 9.813E-06 2.803E-04 2.000E+05 0.000E+00 0.000E+00 6.386E+05
 1.13124037E-01   2268.2 3.577E-01 4.376E+05 1.020E-05 2.674E-04 2.000E+05 0.000E+00 0.000E+00 6.011E+05
 1.45186040E-01   2288.4 4.591E-01 5.676E+05 1.059E-05 2.531E-04 2.000E+05 0.000E+00 0.000E+00 5.715E+05
 1.86287402E-01   2309.9 5.890E-01 7.391E+05 1.104E-05 2.373E-04 2.000E+05 0.000E+00 0.000E+00 5.486E+05
 2.38935174E-01   2331.8 7.555E-01 9.634E+05 1.147E-05 2.220E-04 2.000E+05 0.000E+00 0.000E+00 5.303E+05
 3.06645293E-01   2354.2 9.696E-01 1.259E+06 1.188E-05 2.072E-04 2.000E+05 0.000E+00 0.000E+00 5.160E+05
 3.93637102E-01   2376.9 1.245E+00 1.646E+06 1.236E-05 1.937E-04 2.000E+05 0.000E+00 0.000E+00 5.048E+05
 5.05293959E-01   2401.2 1.598E+00 2.165E+06 1.283E-05 1.806E-04 2.000E+05 0.000E+00 0.000E+00 4.969E+05
 6.48473193E-01   2427.6 2.050E+00 2.869E+06 1.336E-05 1.681E-04 2.000E+05 0.000E+00 0.000E+00 4.920E+05
 8.31692847E-01   2453.7 2.630E+00 3.796E+06 1.392E-05 1.572E-04 2.000E+05 0.000E+00 0.000E+00 4.883E+05
 1.06602534E+00   2479.8 3.371E+00 5.020E+06 1.453E-05 1.478E-04 2.000E+05 0.000E+00 0.000E+00 4.858E+05
