TEFF   5000.  GRAVITY 1.00000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 8.38329410E-03   2809.9 8.382E-02 2.864E+06 1.591E-05 1.804E-03 2.000E+05 0.000E+00 0.000E+00 2.291E+06
 1.11371859E-02   2837.4 1.114E-01 3.809E+06 1.639E-05 1.827E-03 2.000E+05 0.000E+00 0.000E+00 2.017E+06
 1.46882420E-02   2868.0 1.469E-01 5.058E+06 1.701E-05 1.822E-03 2.000E+05 0.000E+00 0.000E+00 1.787E+06
 1.92356764E-02   2902.3 1.923E-01 6.712E+06 1.777E-05 1.788E-03 2.000E+05 0.000E+00 0.000E+00 1.595E+06
 2.50265879E-02   2938.1 2.502E-01 8.863E+06 1.863E-05 1.738E-03 2.000E+05 0.000E+00 0.000E+00 1.433E+06
 3.23807973E-02   2975.1 3.238E-01 1.164E+07 1.960E-05 1.700E-03 2.000E+05 0.000E+00 0.000E+00 1.297E+06
 4.16856333E-02   3014.3 4.168E-01 1.525E+07 2.070E-05 1.657E-03 2.000E+05 0.000E+00 0.000E+00 1.183E+06
 5.34025153E-02   3058.2 5.339E-01 1.995E+07 2.197E-05 1.561E-03 2.000E+05 0.000E+00 0.000E+00 1.087E+06
 6.81284938E-02   3100.3 6.812E-01 2.587E+07 2.329E-05 1.485E-03 2.000E+05 0.000E+00 0.000E+00 1.006E+06
 8.66412169E-02   3141.3 8.663E-01 3.331E+07 2.473E-05 1.441E-03 2.000E+05 0.000E+00 0.000E+00 9.387E+05
 1.09843663E-01   3187.9 1.098E+00 4.288E+07 2.636E-05 1.359E-03 2.000E+05 0.000E+00 0.000E+00 8.830E+05
 1.38865445E-01   3235.7 1.388E+00 5.491E+07 2.809E-05 1.252E-03 2.000E+05 0.000E+00 0.000E+00 8.370E+05
 1.75211850E-01   3277.9 1.752E+00 6.967E+07 2.990E-05 1.187E-03 2.000E+05 0.000E+00 0.000E+00 7.986E+05
 2.20726087E-01   3318.0 2.207E+00 8.797E+07 3.187E-05 1.151E-03 2.000E+05 0.000E+00 0.000E+00 7.669E+05
 2.77586601E-01   3366.9 2.775E+00 1.112E+08 3.406E-05 1.064E-03 2.000E+05 0.000E+00 0.000E+00 7.422E+05
 3.48541562E-01   3407.0 3.485E+00 1.395E+08 3.640E-05 1.012E-03 2.000E+05 0.000E+00 0.000E+00 7.217E+05
 4.36826204E-01   3446.5 4.368E+00 1.745E+08 3.909E-05 9.782E-04 2.000E+05 0.000E+00 0.000E+00 7.054E+05
