TEFF   4250.  GRAVITY 2.50000 LTE 
TITLE  [-4.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00003 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.98806926E-02   3324.5 9.451E+00 4.682E+06 4.462E-06 8.703E-05 2.000E+05 0.000E+00 0.000E+00 6.295E+05
 3.96811859E-02   3330.1 1.255E+01 5.625E+06 4.612E-06 8.709E-05 2.000E+05 0.000E+00 0.000E+00 6.245E+05
 5.22664899E-02   3337.6 1.653E+01 6.828E+06 4.812E-06 8.715E-05 2.000E+05 0.000E+00 0.000E+00 6.210E+05
 6.83984545E-02   3342.4 2.163E+01 8.084E+06 4.992E-06 8.722E-05 2.000E+05 0.000E+00 0.000E+00 6.181E+05
 8.90100443E-02   3350.0 2.816E+01 9.744E+06 5.235E-06 8.731E-05 2.000E+05 0.000E+00 0.000E+00 6.162E+05
 1.15128155E-01   3358.9 3.642E+01 1.183E+07 5.525E-06 8.742E-05 2.000E+05 0.000E+00 0.000E+00 6.148E+05
 1.48102578E-01   3367.6 4.685E+01 1.428E+07 5.839E-06 8.755E-05 2.000E+05 0.000E+00 0.000E+00 6.138E+05
 1.89662337E-01   3376.6 6.000E+01 1.724E+07 6.187E-06 8.769E-05 2.000E+05 0.000E+00 0.000E+00 6.129E+05
 2.41857580E-01   3386.3 7.651E+01 2.086E+07 6.581E-06 8.787E-05 2.000E+05 0.000E+00 0.000E+00 6.122E+05
 3.07220643E-01   3396.1 9.718E+01 2.521E+07 7.016E-06 8.807E-05 2.000E+05 0.000E+00 0.000E+00 6.116E+05
 3.88934411E-01   3405.7 1.230E+02 3.034E+07 7.488E-06 8.831E-05 2.000E+05 0.000E+00 0.000E+00 6.109E+05
 4.91047999E-01   3414.6 1.553E+02 3.628E+07 7.992E-06 8.859E-05 2.000E+05 0.000E+00 0.000E+00 6.100E+05
 6.18522910E-01   3423.3 1.956E+02 4.327E+07 8.541E-06 8.890E-05 2.000E+05 0.000E+00 0.000E+00 6.090E+05
 7.77488332E-01   3431.6 2.459E+02 5.142E+07 9.139E-06 8.927E-05 2.000E+05 0.000E+00 0.000E+00 6.078E+05
 9.75674453E-01   3439.0 3.086E+02 6.068E+07 9.773E-06 8.968E-05 2.000E+05 0.000E+00 0.000E+00 6.061E+05
 1.22278469E+00   3445.7 3.867E+02 7.118E+07 1.045E-05 9.016E-05 2.000E+05 0.000E+00 0.000E+00 6.041E+05
 1.53053978E+00   3452.3 4.841E+02 8.345E+07 1.120E-05 9.070E-05 2.000E+05 0.000E+00 0.000E+00 6.018E+05
 1.91348760E+00   3458.1 6.052E+02 9.724E+07 1.201E-05 9.131E-05 2.000E+05 0.000E+00 0.000E+00 5.990E+05
 2.38907880E+00   3464.3 7.556E+02 1.135E+08 1.292E-05 9.202E-05 2.000E+05 0.000E+00 0.000E+00 5.959E+05
 2.97793239E+00   3470.4 9.418E+02 1.324E+08 1.393E-05 9.283E-05 2.000E+05 0.000E+00 0.000E+00 5.925E+05
 3.70477426E+00   3476.7 1.172E+03 1.544E+08 1.507E-05 9.375E-05 2.000E+05 0.000E+00 0.000E+00 5.888E+05
 4.60115924E+00   3482.2 1.455E+03 1.789E+08 1.629E-05 9.477E-05 2.000E+05 0.000E+00 0.000E+00 5.847E+05
 5.70538731E+00   3487.6 1.804E+03 2.070E+08 1.765E-05 9.592E-05 2.000E+05 0.000E+00 0.000E+00 5.802E+05
 7.06216386E+00   3493.0 2.233E+03 2.396E+08 1.919E-05 9.723E-05 2.000E+05 0.000E+00 0.000E+00 5.757E+05
 8.72597070E+00   3498.3 2.759E+03 2.764E+08 2.088E-05 9.870E-05 2.000E+05 0.000E+00 0.000E+00 5.709E+05
 1.07614451E+01   3503.6 3.403E+03 3.189E+08 2.279E-05 1.004E-04 2.000E+05 0.000E+00 0.000E+00 5.662E+05
 1.32469924E+01   3508.7 4.189E+03 3.671E+08 2.491E-05 1.022E-04 2.000E+05 0.000E+00 0.000E+00 5.615E+05
 1.62743644E+01   3514.0 5.146E+03 4.227E+08 2.731E-05 1.043E-04 2.000E+05 0.000E+00 0.000E+00 5.569E+05
 1.99531754E+01   3519.3 6.310E+03 4.861E+08 3.000E-05 1.066E-04 2.000E+05 0.000E+00 0.000E+00 5.525E+05
 2.44142365E+01   3524.7 7.720E+03 5.587E+08 3.302E-05 1.092E-04 2.000E+05 0.000E+00 0.000E+00 5.483E+05
 2.98132834E+01   3530.2 9.428E+03 6.417E+08 3.642E-05 1.122E-04 2.000E+05 0.000E+00 0.000E+00 5.443E+05
 3.63327985E+01   3535.8 1.149E+04 7.369E+08 4.027E-05 1.155E-04 2.000E+05 0.000E+00 0.000E+00 5.405E+05
 4.41852050E+01   3541.7 1.397E+04 8.464E+08 4.464E-05 1.192E-04 2.000E+05 0.000E+00 0.000E+00 5.370E+05
 5.36157623E+01   3548.0 1.695E+04 9.731E+08 4.965E-05 1.234E-04 2.000E+05 0.000E+00 0.000E+00 5.338E+05
 6.48996562E+01   3555.1 2.052E+04 1.122E+09 5.546E-05 1.282E-04 2.000E+05 0.000E+00 0.000E+00 5.308E+05
 7.83377027E+01   3563.0 2.477E+04 1.297E+09 6.224E-05 1.338E-04 2.000E+05 0.000E+00 0.000E+00 5.281E+05
 9.42731136E+01   3571.7 2.981E+04 1.503E+09 7.013E-05 1.402E-04 2.000E+05 0.000E+00 0.000E+00 5.257E+05
 1.13029958E+02   3582.9 3.574E+04 1.762E+09 7.991E-05 1.480E-04 2.000E+05 0.000E+00 0.000E+00 5.238E+05
 1.34888196E+02   3596.0 4.266E+04 2.080E+09 9.170E-05 1.575E-04 2.000E+05 0.000E+00 0.000E+00 5.223E+05
 1.60773284E+02   3600.1 5.085E+04 2.333E+09 1.014E-04 1.647E-04 2.000E+05 0.000E+00 0.000E+00 5.192E+05
 1.89753153E+02   3639.1 6.001E+04 3.158E+09 1.304E-04 1.892E-04 2.000E+05 0.000E+00 0.000E+00 5.226E+05
 2.19851186E+02   3677.6 6.951E+04 4.205E+09 1.672E-04 2.197E-04 2.000E+05 0.000E+00 0.000E+00 5.262E+05
 2.50859161E+02   3720.4 7.930E+04 5.673E+09 2.180E-04 2.611E-04 2.000E+05 0.000E+00 0.000E+00 5.308E+05
 2.82519488E+02   3764.9 8.931E+04 7.646E+09 2.852E-04 3.147E-04 2.000E+05 1.991E+05 0.000E+00 5.358E+05
