TEFF   7750.  GRAVITY 3.50000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.17533295E-06   5636.7 3.751E-03 1.219E+09 1.121E-01 7.906E-01 2.000E+05 0.000E+00 0.000E+00 1.087E+07
 1.59263698E-06   5636.7 5.088E-03 1.494E+09 9.858E-02 6.997E-01 2.000E+05 0.000E+00 0.000E+00 9.266E+06
 2.22717286E-06   5636.7 7.127E-03 1.858E+09 8.508E-02 6.100E-01 2.000E+05 0.000E+00 0.000E+00 7.798E+06
 3.21994282E-06   5636.7 1.031E-02 2.339E+09 7.223E-02 5.240E-01 2.000E+05 0.000E+00 0.000E+00 6.485E+06
 4.81159908E-06   5636.7 1.538E-02 2.976E+09 6.030E-02 4.438E-01 2.000E+05 0.000E+00 0.000E+00 5.340E+06
 7.37994032E-06   5636.8 2.354E-02 3.817E+09 4.971E-02 3.730E-01 2.000E+05 0.000E+00 0.000E+00 4.375E+06
 1.15286000E-05   5643.0 3.670E-02 4.982E+09 4.130E-02 3.172E-01 2.000E+05 0.000E+00 2.775E+06 3.585E+06
 1.81191014E-05   5658.4 5.758E-02 6.623E+09 3.509E-02 2.765E-01 2.000E+05 0.000E+00 2.345E+06 2.953E+06
 2.83809877E-05   5678.8 9.008E-02 8.859E+09 3.032E-02 2.459E-01 2.000E+05 0.000E+00 1.573E+06 2.455E+06
 4.40175327E-05   5705.9 1.396E-01 1.194E+10 2.687E-02 2.247E-01 2.000E+05 0.000E+00 9.963E+05 2.064E+06
 6.72424732E-05   5736.0 2.130E-01 1.602E+10 2.423E-02 2.093E-01 2.000E+05 0.000E+00 0.000E+00 1.760E+06
 1.02630477E-04   5741.2 3.250E-01 2.028E+10 2.054E-02 1.859E-01 2.000E+05 0.000E+00 0.000E+00 1.527E+06
 1.58213759E-04   5751.0 5.009E-01 2.603E+10 1.766E-02 1.685E-01 2.000E+05 0.000E+00 0.000E+00 1.336E+06
 2.44237702E-04   5759.6 7.730E-01 3.328E+10 1.525E-02 1.542E-01 2.000E+05 0.000E+00 0.000E+00 1.185E+06
 3.76304096E-04   5769.1 1.191E+00 4.254E+10 1.334E-02 1.433E-01 2.000E+05 0.000E+00 0.000E+00 1.068E+06
 5.75483684E-04   5780.7 1.821E+00 5.436E+10 1.192E-02 1.358E-01 2.000E+05 0.000E+00 0.000E+00 9.775E+05
 8.69071602E-04   5794.0 2.749E+00 6.924E+10 1.091E-02 1.312E-01 2.000E+05 0.000E+00 0.000E+00 9.094E+05
 1.29028901E-03   5809.6 4.081E+00 8.785E+10 1.029E-02 1.292E-01 2.000E+05 0.000E+00 0.000E+00 8.589E+05
 1.87630806E-03   5828.2 5.934E+00 1.110E+11 1.001E-02 1.297E-01 2.000E+05 0.000E+00 0.000E+00 8.221E+05
 2.66644133E-03   5849.5 8.433E+00 1.394E+11 1.005E-02 1.324E-01 2.000E+05 0.000E+00 0.000E+00 7.955E+05
 3.70128404E-03   5873.4 1.170E+01 1.739E+11 1.036E-02 1.372E-01 2.000E+05 0.000E+00 0.000E+00 7.767E+05
 5.02216633E-03   5899.7 1.588E+01 2.155E+11 1.095E-02 1.438E-01 2.000E+05 0.000E+00 0.000E+00 7.634E+05
 6.67168795E-03   5928.3 2.110E+01 2.655E+11 1.180E-02 1.523E-01 2.000E+05 0.000E+00 0.000E+00 7.542E+05
 8.69899535E-03   5957.9 2.751E+01 3.245E+11 1.288E-02 1.622E-01 2.000E+05 0.000E+00 0.000E+00 7.480E+05
 1.11614837E-02   5988.4 3.529E+01 3.939E+11 1.421E-02 1.735E-01 2.000E+05 0.000E+00 0.000E+00 7.440E+05
 1.41322151E-02   6017.5 4.469E+01 4.732E+11 1.572E-02 1.853E-01 2.000E+05 0.000E+00 0.000E+00 7.415E+05
 1.77112365E-02   6044.9 5.601E+01 5.631E+11 1.740E-02 1.978E-01 2.000E+05 0.000E+00 0.000E+00 7.402E+05
