TEFF   6750.  GRAVITY 4.50000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.04329582E-04   4840.1 6.461E+00 7.080E+09 6.527E-04 2.428E-02 2.000E+05 0.000E+00 0.000E+00 8.890E+05
 2.71483535E-04   4853.5 8.585E+00 8.544E+09 6.719E-04 2.442E-02 2.000E+05 0.000E+00 0.000E+00 8.529E+05
 3.58779359E-04   4859.8 1.135E+01 1.004E+10 6.869E-04 2.452E-02 2.000E+05 0.000E+00 0.000E+00 8.250E+05
 4.70742276E-04   4873.4 1.489E+01 1.204E+10 7.259E-04 2.471E-02 2.000E+05 0.000E+00 0.000E+00 8.034E+05
 6.11398228E-04   4886.2 1.933E+01 1.433E+10 7.736E-04 2.492E-02 2.000E+05 0.000E+00 0.000E+00 7.873E+05
 7.85914234E-04   4901.7 2.485E+01 1.711E+10 8.383E-04 2.518E-02 2.000E+05 0.000E+00 0.000E+00 7.752E+05
 9.99660109E-04   4917.9 3.161E+01 2.037E+10 9.165E-04 2.547E-02 2.000E+05 0.000E+00 0.000E+00 7.663E+05
 1.25888033E-03   4936.2 3.981E+01 2.427E+10 1.013E-03 2.584E-02 2.000E+05 0.000E+00 0.000E+00 7.599E+05
 1.57030779E-03   4955.5 4.966E+01 2.889E+10 1.128E-03 2.624E-02 2.000E+05 0.000E+00 0.000E+00 7.552E+05
 1.94207623E-03   4976.0 6.141E+01 3.434E+10 1.264E-03 2.671E-02 2.000E+05 0.000E+00 0.000E+00 7.520E+05
 2.38351760E-03   4997.5 7.537E+01 4.076E+10 1.423E-03 2.723E-02 2.000E+05 0.000E+00 0.000E+00 7.499E+05
 2.90574834E-03   5019.2 9.189E+01 4.826E+10 1.605E-03 2.782E-02 2.000E+05 0.000E+00 0.000E+00 7.485E+05
 3.52359629E-03   5040.0 1.114E+02 5.676E+10 1.808E-03 2.847E-02 2.000E+05 0.000E+00 0.000E+00 7.478E+05
 4.25329911E-03   5061.9 1.345E+02 6.681E+10 2.045E-03 2.925E-02 2.000E+05 0.000E+00 0.000E+00 7.475E+05
 5.11396535E-03   5083.2 1.617E+02 7.828E+10 2.311E-03 3.012E-02 2.000E+05 0.000E+00 0.000E+00 7.476E+05
 6.12912771E-03   5104.7 1.938E+02 9.158E+10 2.614E-03 3.112E-02 2.000E+05 0.000E+00 0.000E+00 7.480E+05
 7.32613988E-03   5125.8 2.317E+02 1.068E+11 2.956E-03 3.224E-02 2.000E+05 0.000E+00 0.000E+00 7.486E+05
 8.73862249E-03   5146.5 2.763E+02 1.242E+11 3.339E-03 3.352E-02 2.000E+05 0.000E+00 0.000E+00 7.495E+05
 1.04067710E-02   5166.6 3.291E+02 1.441E+11 3.768E-03 3.498E-02 2.000E+05 0.000E+00 0.000E+00 7.504E+05
 1.23796262E-02   5185.8 3.915E+02 1.664E+11 4.245E-03 3.664E-02 2.000E+05 0.000E+00 0.000E+00 7.514E+05
 1.47162305E-02   5204.4 4.654E+02 1.918E+11 4.777E-03 3.852E-02 2.000E+05 0.000E+00 0.000E+00 7.526E+05
 1.74875991E-02   5222.0 5.530E+02 2.202E+11 5.366E-03 4.062E-02 2.000E+05 0.000E+00 0.000E+00 7.537E+05
 2.07798913E-02   5238.9 6.571E+02 2.523E+11 6.020E-03 4.297E-02 2.000E+05 0.000E+00 0.000E+00 7.549E+05
 2.46964537E-02   5255.0 7.810E+02 2.882E+11 6.743E-03 4.559E-02 2.000E+05 0.000E+00 0.000E+00 7.562E+05
 2.93623904E-02   5270.2 9.285E+02 3.284E+11 7.543E-03 4.851E-02 2.000E+05 0.000E+00 0.000E+00 7.574E+05
 3.49291633E-02   5284.5 1.105E+03 3.733E+11 8.425E-03 5.178E-02 2.000E+05 0.000E+00 0.000E+00 7.586E+05
 4.15806740E-02   5297.9 1.315E+03 4.233E+11 9.396E-03 5.542E-02 2.000E+05 0.000E+00 0.000E+00 7.598E+05
 4.95367003E-02   5310.7 1.566E+03 4.792E+11 1.047E-02 5.948E-02 2.000E+05 0.000E+00 0.000E+00 7.610E+05
 5.90613136E-02   5322.8 1.868E+03 5.416E+11 1.166E-02 6.398E-02 2.000E+05 0.000E+00 0.000E+00 7.622E+05
 7.04708388E-02   5334.5 2.228E+03 6.116E+11 1.298E-02 6.899E-02 2.000E+05 0.000E+00 0.000E+00 7.633E+05
 8.41466301E-02   5345.7 2.661E+03 6.897E+11 1.443E-02 7.454E-02 2.000E+05 0.000E+00 0.000E+00 7.644E+05
 1.00540495E-01   5356.7 3.179E+03 7.778E+11 1.606E-02 8.075E-02 2.000E+05 0.000E+00 0.000E+00 7.656E+05
 1.20198058E-01   5367.2 3.801E+03 8.759E+11 1.785E-02 8.767E-02 2.000E+05 0.000E+00 0.000E+00 7.666E+05
 1.43767394E-01   5377.9 4.546E+03 9.869E+11 1.986E-02 9.545E-02 2.000E+05 0.000E+00 0.000E+00 7.677E+05
 1.72009542E-01   5388.6 5.439E+03 1.112E+12 2.211E-02 1.042E-01 2.000E+05 0.000E+00 0.000E+00 7.687E+05
 2.05823310E-01   5399.7 6.509E+03 1.255E+12 2.464E-02 1.140E-01 2.000E+05 0.000E+00 0.000E+00 7.698E+05
 2.46267107E-01   5411.2 7.788E+03 1.417E+12 2.749E-02 1.250E-01 2.000E+05 0.000E+00 0.000E+00 7.708E+05
 2.94570497E-01   5423.6 9.315E+03 1.603E+12 3.072E-02 1.376E-01 2.000E+05 0.000E+00 0.000E+00 7.719E+05
 3.52142873E-01   5437.0 1.114E+04 1.818E+12 3.441E-02 1.521E-01 2.000E+05 0.000E+00 0.000E+00 7.731E+05
 4.20543448E-01   5452.4 1.330E+04 2.072E+12 3.870E-02 1.691E-01 2.000E+05 0.000E+00 0.000E+00 7.743E+05
 5.01476574E-01   5470.1 1.586E+04 2.373E+12 4.372E-02 1.889E-01 2.000E+05 0.000E+00 0.000E+00 7.756E+05
 5.96741425E-01   5491.0 1.887E+04 2.737E+12 4.967E-02 2.126E-01 2.000E+05 0.000E+00 0.000E+00 7.771E+05
 7.08122671E-01   5516.2 2.239E+04 3.188E+12 5.688E-02 2.413E-01 2.000E+05 0.000E+00 0.000E+00 7.789E+05
 8.37237016E-01   5546.9 2.648E+04 3.757E+12 6.574E-02 2.767E-01 2.000E+05 0.000E+00 0.000E+00 7.810E+05
 9.85359944E-01   5584.4 3.116E+04 4.492E+12 7.686E-02 3.211E-01 2.000E+05 0.000E+00 0.000E+00 7.835E+05
 1.15304719E+00   5631.0 3.646E+04 5.473E+12 9.124E-02 3.785E-01 2.000E+05 0.000E+00 0.000E+00 7.865E+05
 1.33991000E+00   5688.1 4.237E+04 6.808E+12 1.101E-01 4.537E-01 2.000E+05 0.000E+00 0.000E+00 7.902E+05
 1.54447879E+00   5758.3 4.884E+04 8.680E+12 1.354E-01 5.547E-01 2.000E+05 0.000E+00 0.000E+00 7.946E+05
 1.76376224E+00   5844.3 5.577E+04 1.139E+13 1.704E-01 6.944E-01 2.000E+05 0.000E+00 0.000E+00 7.999E+05
 1.99324157E+00   5949.2 6.303E+04 1.542E+13 2.199E-01 8.919E-01 2.000E+05 0.000E+00 0.000E+00 8.061E+05
 2.22716756E+00   6076.1 7.043E+04 2.162E+13 2.917E-01 1.179E+00 2.000E+05 0.000E+00 0.000E+00 8.132E+05
 2.45867184E+00   6229.5 7.775E+04 3.146E+13 3.994E-01 1.609E+00 2.000E+05 2.249E+01 0.000E+00 8.212E+05
 2.68058385E+00   6412.7 8.477E+04 4.752E+13 5.650E-01 2.273E+00 2.000E+05 2.090E+04 8.746E+02 8.298E+05
 2.88551705E+00   6634.2 9.125E+04 7.498E+13 8.331E-01 3.352E+00 2.000E+05 8.353E+05 8.348E+03 8.386E+05
 3.06731556E+00   6896.1 9.699E+04 1.226E+14 1.278E+00 5.148E+00 2.000E+05 1.548E+07 2.751E+04 8.467E+05
 3.22082217E+00   7215.3 1.018E+05 2.108E+14 2.083E+00 8.394E+00 2.000E+05 7.707E+07 6.980E+04 8.535E+05
 3.34069559E+00   7613.4 1.056E+05 3.850E+14 3.691E+00 1.451E+01 2.000E+05 4.383E+08 1.028E+05 8.584E+05
 3.43075201E+00   8020.7 1.085E+05 6.676E+14 6.431E+00 2.231E+01 2.000E+05 1.513E+09 1.873E+05 8.619E+05
 3.50414587E+00   8349.2 1.108E+05 1.001E+15 9.901E+00 2.649E+01 2.000E+05 3.183E+09 2.449E+05 8.656E+05
 3.57096475E+00   8614.0 1.129E+05 1.357E+15 1.388E+01 2.650E+01 2.000E+05 4.837E+09 2.737E+05 8.699E+05
 3.63655407E+00   8839.3 1.150E+05 1.734E+15 1.836E+01 2.452E+01 2.000E+05 6.138E+09 2.883E+05 8.749E+05
 3.70396584E+00   9041.4 1.171E+05 2.140E+15 2.343E+01 2.218E+01 2.000E+05 7.070E+09 2.952E+05 8.804E+05
 3.77531213E+00   9227.8 1.194E+05 2.578E+15 2.919E+01 2.006E+01 2.000E+05 7.703E+09 2.969E+05 8.864E+05
 3.85243672E+00   9404.1 1.218E+05 3.055E+15 3.571E+01 1.840E+01 2.000E+05 8.130E+09 2.968E+05 8.929E+05
 3.93710180E+00   9575.7 1.245E+05 3.586E+15 4.311E+01 1.698E+01 2.000E+05 8.423E+09 2.946E+05 8.999E+05
 4.03115774E+00   9742.8 1.275E+05 4.171E+15 5.150E+01 1.585E+01 2.000E+05 8.632E+09 2.924E+05 9.075E+05
 4.13635177E+00   9911.6 1.308E+05 4.836E+15 6.126E+01 1.482E+01 2.000E+05 8.790E+09 2.892E+05 9.159E+05
 4.25483348E+00  10077.6 1.345E+05 5.572E+15 7.225E+01 1.393E+01 2.000E+05 8.906E+09 2.866E+05 9.247E+05
 4.38873735E+00  10250.5 1.388E+05 6.428E+15 8.528E+01 1.309E+01 2.000E+05 9.000E+09 2.826E+05 9.345E+05
 4.54078032E+00  10419.0 1.436E+05 7.365E+15 9.972E+01 1.232E+01 2.000E+05 9.074E+09 2.805E+05 9.447E+05
 4.71358919E+00  10601.3 1.490E+05 8.487E+15 1.173E+02 1.163E+01 2.000E+05 9.126E+09 2.759E+05 9.564E+05
 4.91097284E+00  10772.9 1.553E+05 9.681E+15 1.361E+02 1.158E+01 2.000E+05 9.170E+09 2.740E+05 9.680E+05
PRADK 2.7870E+00
BEGIN                    ITERATION  15 COMPLETED
