TEFF   8250.  GRAVITY 5.00000 LTE 
TITLE  [0.0a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91930 2 0.07824
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.40955704E-05   5242.4 5.409E+00 2.445E+10 2.465E-03 2.535E+00 2.000E+05 0.000E+00 0.000E+00 1.000E+06
 7.17177658E-05   5267.7 7.172E+00 3.038E+10 2.583E-03 2.536E+00 2.000E+05 0.000E+00 0.000E+00 9.434E+05
 9.39640620E-05   5294.3 9.396E+00 3.763E+10 2.750E-03 2.491E+00 2.000E+05 0.000E+00 0.000E+00 8.981E+05
 1.21605653E-04   5322.4 1.216E+01 4.647E+10 2.973E-03 2.441E+00 2.000E+05 0.000E+00 0.000E+00 8.625E+05
 1.55502512E-04   5351.1 1.555E+01 5.705E+10 3.250E-03 2.394E+00 2.000E+05 0.000E+00 0.000E+00 8.346E+05
 1.96681494E-04   5379.7 1.967E+01 6.958E+10 3.580E-03 2.354E+00 2.000E+05 0.000E+00 0.000E+00 8.130E+05
 2.46361189E-04   5408.2 2.464E+01 8.433E+10 3.969E-03 2.323E+00 2.000E+05 0.000E+00 0.000E+00 7.962E+05
 3.05961136E-04   5436.6 3.060E+01 1.017E+11 4.422E-03 2.300E+00 2.000E+05 0.000E+00 0.000E+00 7.832E+05
 3.77095166E-04   5465.2 3.771E+01 1.220E+11 4.953E-03 2.290E+00 2.000E+05 0.000E+00 0.000E+00 7.732E+05
 4.61581394E-04   5494.4 4.616E+01 1.461E+11 5.574E-03 2.285E+00 2.000E+05 0.000E+00 0.000E+00 7.654E+05
 5.61498737E-04   5524.3 5.615E+01 1.744E+11 6.297E-03 2.284E+00 2.000E+05 0.000E+00 0.000E+00 7.596E+05
 6.79211905E-04   5555.0 6.792E+01 2.079E+11 7.140E-03 2.283E+00 2.000E+05 0.000E+00 0.000E+00 7.551E+05
 8.17422957E-04   5586.6 8.174E+01 2.475E+11 8.121E-03 2.282E+00 2.000E+05 0.000E+00 0.000E+00 7.518E+05
 9.79291285E-04   5618.9 9.793E+01 2.941E+11 9.256E-03 2.280E+00 2.000E+05 0.000E+00 0.000E+00 7.495E+05
 1.16839866E-03   5652.1 1.168E+02 3.491E+11 1.058E-02 2.287E+00 2.000E+05 0.000E+00 0.000E+00 7.480E+05
 1.38883355E-03   5686.1 1.389E+02 4.141E+11 1.211E-02 2.294E+00 2.000E+05 0.000E+00 0.000E+00 7.470E+05
 1.64535914E-03   5721.1 1.645E+02 4.910E+11 1.389E-02 2.300E+00 2.000E+05 0.000E+00 0.000E+00 7.466E+05
 1.94352923E-03   5756.8 1.943E+02 5.815E+11 1.594E-02 2.306E+00 2.000E+05 0.000E+00 0.000E+00 7.466E+05
 2.28959484E-03   5793.3 2.290E+02 6.884E+11 1.833E-02 2.318E+00 2.000E+05 0.000E+00 0.000E+00 7.470E+05
 2.69077471E-03   5830.5 2.691E+02 8.143E+11 2.109E-02 2.330E+00 2.000E+05 0.000E+00 0.000E+00 7.476E+05
 3.15561737E-03   5868.3 3.156E+02 9.626E+11 2.428E-02 2.344E+00 2.000E+05 0.000E+00 0.000E+00 7.485E+05
 3.69392199E-03   5906.7 3.694E+02 1.137E+12 2.797E-02 2.369E+00 2.000E+05 0.000E+00 0.000E+00 7.496E+05
 4.31705933E-03   5945.6 4.317E+02 1.342E+12 3.222E-02 2.396E+00 2.000E+05 0.000E+00 0.000E+00 7.508E+05
 5.03838062E-03   5985.0 5.038E+02 1.582E+12 3.712E-02 2.427E+00 2.000E+05 0.000E+00 0.000E+00 7.523E+05
 5.87351447E-03   6024.7 5.873E+02 1.864E+12 4.275E-02 2.463E+00 2.000E+05 0.000E+00 0.000E+00 7.538E+05
 6.84078814E-03   6064.8 6.841E+02 2.195E+12 4.921E-02 2.504E+00 2.000E+05 0.000E+00 0.000E+00 7.555E+05
 7.96139224E-03   6105.3 7.961E+02 2.582E+12 5.663E-02 2.552E+00 2.000E+05 0.000E+00 0.000E+00 7.573E+05
 9.26027738E-03   6145.9 9.260E+02 3.034E+12 6.514E-02 2.606E+00 2.000E+05 0.000E+00 0.000E+00 7.592E+05
 1.07659489E-02   6186.9 1.077E+03 3.564E+12 7.495E-02 2.679E+00 2.000E+05 0.000E+00 0.000E+00 7.611E+05
 1.25107612E-02   6228.2 1.251E+03 4.183E+12 8.626E-02 2.772E+00 2.000E+05 0.000E+00 0.000E+00 7.632E+05
 1.45324379E-02   6270.0 1.453E+03 4.908E+12 9.927E-02 2.877E+00 2.000E+05 0.000E+00 0.000E+00 7.653E+05
 1.68756270E-02   6312.1 1.688E+03 5.756E+12 1.142E-01 2.995E+00 2.000E+05 0.000E+00 0.000E+00 7.675E+05
 1.95928838E-02   6354.5 1.959E+03 6.745E+12 1.313E-01 3.128E+00 2.000E+05 0.000E+00 0.000E+00 7.697E+05
 2.27458884E-02   6397.1 2.275E+03 7.900E+12 1.508E-01 3.279E+00 2.000E+05 0.000E+00 0.000E+00 7.720E+05
 2.64064538E-02   6440.0 2.641E+03 9.247E+12 1.732E-01 3.452E+00 2.000E+05 0.000E+00 0.000E+00 7.743E+05
 3.06584687E-02   6483.2 3.066E+03 1.082E+13 1.988E-01 3.648E+00 2.000E+05 0.000E+00 0.000E+00 7.767E+05
 3.55961564E-02   6527.1 3.560E+03 1.266E+13 2.284E-01 3.883E+00 2.000E+05 0.000E+00 0.000E+00 7.792E+05
