TEFF   8500.  GRAVITY 3.00000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.26676345E-06   5416.7 1.265E-03 4.076E+08 1.053E-01 1.590E+00 2.000E+05 0.000E+00 0.000E+00 2.123E+07
 1.71656911E-06   5417.6 1.714E-03 4.985E+08 9.249E-02 1.474E+00 2.000E+05 0.000E+00 0.000E+00 1.811E+07
 2.40471473E-06   5419.0 2.401E-03 6.193E+08 7.989E-02 1.360E+00 2.000E+05 0.000E+00 0.000E+00 1.526E+07
 3.47279922E-06   5422.2 3.468E-03 7.819E+08 6.821E-02 1.255E+00 2.000E+05 0.000E+00 4.270E+07 1.272E+07
 5.16486205E-06   5425.7 5.158E-03 9.988E+08 5.737E-02 1.157E+00 2.000E+05 0.000E+00 3.083E+07 1.050E+07
 7.85310151E-06   5432.3 7.843E-03 1.293E+09 4.810E-02 1.075E+00 2.000E+05 0.000E+00 2.346E+07 8.632E+06
 1.21332351E-05   5441.1 1.212E-02 1.690E+09 4.027E-02 1.005E+00 2.000E+05 0.000E+00 1.632E+07 7.081E+06
 1.89347312E-05   5453.5 1.891E-02 2.229E+09 3.390E-02 9.490E-01 2.000E+05 0.000E+00 1.140E+07 5.815E+06
 2.96465850E-05   5470.2 2.962E-02 2.967E+09 2.887E-02 9.048E-01 2.000E+05 0.000E+00 7.846E+06 4.793E+06
 4.62807693E-05   5491.7 4.623E-02 3.977E+09 2.500E-02 8.700E-01 2.000E+05 0.000E+00 5.380E+06 3.973E+06
 7.16020957E-05   5519.3 7.153E-02 5.372E+09 2.214E-02 8.435E-01 2.000E+05 0.000E+00 3.690E+06 3.316E+06
 1.09266602E-04   5552.2 1.092E-01 7.286E+09 2.008E-02 8.225E-01 2.000E+05 0.000E+00 2.525E+06 2.792E+06
 1.63861598E-04   5591.3 1.637E-01 9.924E+09 1.872E-02 8.057E-01 2.000E+05 0.000E+00 1.739E+06 2.374E+06
 2.40911807E-04   5635.6 2.407E-01 1.352E+10 1.790E-02 7.917E-01 2.000E+05 0.000E+00 1.184E+06 2.039E+06
 3.47041183E-04   5684.0 3.468E-01 1.836E+10 1.752E-02 7.798E-01 2.000E+05 0.000E+00 7.907E+05 1.773E+06
 4.90182260E-04   5735.2 4.898E-01 2.480E+10 1.747E-02 7.697E-01 2.000E+05 0.000E+00 2.686E+05 1.560E+06
 6.80048646E-04   5787.7 6.795E-01 3.321E+10 1.768E-02 7.613E-01 2.000E+05 0.000E+00 1.010E+05 1.391E+06
