TEFF   4000.  GRAVITY 2.00000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.00092113E-02   2247.2 1.001E+00 1.492E+05 1.332E-05 8.818E-05 2.000E+05 0.000E+00 0.000E+00 4.504E+05
 1.32085589E-02   2265.1 1.321E+00 1.981E+05 1.448E-05 8.963E-05 2.000E+05 0.000E+00 0.000E+00 4.426E+05
 1.71123680E-02   2280.9 1.712E+00 2.569E+05 1.590E-05 9.125E-05 2.000E+05 0.000E+00 0.000E+00 4.368E+05
 2.18742677E-02   2297.0 2.188E+00 3.298E+05 1.731E-05 9.274E-05 2.000E+05 0.000E+00 0.000E+00 4.331E+05
 2.77272654E-02   2313.3 2.773E+00 4.208E+05 1.868E-05 9.430E-05 2.000E+05 0.000E+00 0.000E+00 4.307E+05
 3.49735593E-02   2329.1 3.498E+00 5.336E+05 2.009E-05 9.609E-05 2.000E+05 0.000E+00 0.000E+00 4.289E+05
 4.39904677E-02   2345.0 4.400E+00 6.752E+05 2.146E-05 9.809E-05 2.000E+05 0.000E+00 0.000E+00 4.277E+05
 5.52605548E-02   2361.8 5.528E+00 8.557E+05 2.286E-05 9.979E-05 2.000E+05 0.000E+00 0.000E+00 4.271E+05
 6.93629424E-02   2379.2 6.939E+00 1.086E+06 2.436E-05 1.013E-04 2.000E+05 0.000E+00 0.000E+00 4.270E+05
 8.70454505E-02   2397.8 8.708E+00 1.383E+06 2.585E-05 1.022E-04 2.000E+05 0.000E+00 0.000E+00 4.274E+05
 1.09318439E-01   2416.4 1.094E+01 1.761E+06 2.731E-05 1.040E-04 2.000E+05 0.000E+00 0.000E+00 4.279E+05
 1.37498589E-01   2435.0 1.376E+01 2.244E+06 2.875E-05 1.062E-04 2.000E+05 0.000E+00 0.000E+00 4.284E+05
 1.73192832E-01   2454.6 1.733E+01 2.872E+06 3.027E-05 1.081E-04 2.000E+05 0.000E+00 0.000E+00 4.293E+05
 2.18381290E-01   2475.4 2.185E+01 3.692E+06 3.190E-05 1.096E-04 2.000E+05 0.000E+00 0.000E+00 4.304E+05
 2.75591974E-01   2497.8 2.757E+01 4.774E+06 3.358E-05 1.105E-04 2.000E+05 0.000E+00 0.000E+00 4.319E+05
 3.48190195E-01   2520.4 3.483E+01 6.180E+06 3.524E-05 1.116E-04 2.000E+05 0.000E+00 0.000E+00 4.334E+05
