TEFF   5250.  GRAVITY 4.50000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.39110904E-03   3567.4 7.561E+01 8.703E+08 5.577E-05 3.508E-03 2.000E+05 0.000E+00 0.000E+00 6.348E+05
 3.12470065E-03   3579.0 9.881E+01 1.111E+09 6.549E-05 3.704E-03 2.000E+05 0.000E+00 0.000E+00 6.338E+05
 3.96277887E-03   3591.5 1.253E+02 1.381E+09 7.605E-05 3.809E-03 2.000E+05 0.000E+00 0.000E+00 6.334E+05
 4.92782790E-03   3605.5 1.558E+02 1.687E+09 8.786E-05 3.864E-03 2.000E+05 0.000E+00 0.000E+00 6.334E+05
 6.04360679E-03   3620.7 1.911E+02 2.038E+09 1.012E-04 3.886E-03 2.000E+05 0.000E+00 0.000E+00 6.337E+05
 7.33409392E-03   3638.1 2.319E+02 2.442E+09 1.168E-04 3.986E-03 2.000E+05 0.000E+00 0.000E+00 6.343E+05
 8.81997124E-03   3657.9 2.789E+02 2.909E+09 1.356E-04 4.248E-03 2.000E+05 0.000E+00 0.000E+00 6.353E+05
 1.05272511E-02   3679.3 3.329E+02 3.447E+09 1.574E-04 4.508E-03 2.000E+05 0.000E+00 0.000E+00 6.365E+05
 1.24893671E-02   3702.7 3.949E+02 4.070E+09 1.826E-04 4.758E-03 2.000E+05 0.000E+00 0.000E+00 6.380E+05
 1.47442693E-02   3727.0 4.662E+02 4.787E+09 2.119E-04 5.035E-03 2.000E+05 0.000E+00 0.000E+00 6.396E+05
 1.73354740E-02   3752.3 5.482E+02 5.614E+09 2.460E-04 5.350E-03 2.000E+05 0.000E+00 0.000E+00 6.413E+05
 2.03111800E-02   3778.4 6.423E+02 6.568E+09 2.856E-04 5.715E-03 2.000E+05 0.000E+00 0.000E+00 6.432E+05
 2.37310652E-02   3804.7 7.504E+02 7.665E+09 3.312E-04 6.086E-03 2.000E+05 0.000E+00 0.000E+00 6.451E+05
 2.76935870E-02   3831.2 8.757E+02 8.936E+09 3.785E-04 5.979E-03 2.000E+05 0.000E+00 0.000E+00 6.470E+05
 3.23168909E-02   3856.6 1.022E+03 1.041E+10 4.327E-04 5.900E-03 2.000E+05 0.000E+00 0.000E+00 6.488E+05
 3.77092114E-02   3881.5 1.192E+03 1.211E+10 4.947E-04 5.831E-03 2.000E+05 0.000E+00 0.000E+00 6.505E+05
 4.39974232E-02   3905.4 1.391E+03 1.409E+10 5.658E-04 5.808E-03 2.000E+05 0.000E+00 0.000E+00 6.521E+05
 5.13283514E-02   3928.5 1.623E+03 1.637E+10 6.473E-04 5.831E-03 2.000E+05 0.000E+00 0.000E+00 6.536E+05
 5.98731163E-02   3950.9 1.893E+03 1.901E+10 7.406E-04 5.899E-03 2.000E+05 0.000E+00 0.000E+00 6.549E+05
 6.98313258E-02   3972.5 2.208E+03 2.205E+10 8.475E-04 6.017E-03 2.000E+05 0.000E+00 0.000E+00 6.561E+05
 8.14382326E-02   3993.8 2.575E+03 2.557E+10 9.695E-04 6.176E-03 2.000E+05 0.000E+00 0.000E+00 6.573E+05
 9.49701766E-02   4014.6 3.003E+03 2.964E+10 1.109E-03 6.374E-03 2.000E+05 0.000E+00 0.000E+00 6.583E+05
 1.10747844E-01   4035.2 3.502E+03 3.434E+10 1.268E-03 6.608E-03 2.000E+05 0.000E+00 0.000E+00 6.593E+05
 1.29144646E-01   4055.3 4.084E+03 3.977E+10 1.450E-03 6.893E-03 2.000E+05 0.000E+00 0.000E+00 6.602E+05
 1.50595451E-01   4075.0 4.762E+03 4.603E+10 1.659E-03 7.238E-03 2.000E+05 0.000E+00 0.000E+00 6.609E+05
 1.75607731E-01   4094.2 5.553E+03 5.324E+10 1.897E-03 7.648E-03 2.000E+05 0.000E+00 0.000E+00 6.615E+05
 2.04771634E-01   4113.3 6.475E+03 6.157E+10 2.170E-03 8.124E-03 2.000E+05 0.000E+00 0.000E+00 6.621E+05
 2.38779873E-01   4131.8 7.551E+03 7.115E+10 2.481E-03 8.673E-03 2.000E+05 0.000E+00 0.000E+00 6.624E+05
 2.78436079E-01   4150.6 8.805E+03 8.222E+10 2.837E-03 9.300E-03 2.000E+05 0.000E+00 0.000E+00 6.628E+05
 3.24684494E-01   4168.6 1.027E+04 9.493E+10 3.244E-03 1.002E-02 2.000E+05 0.000E+00 0.000E+00 6.629E+05
 3.78626742E-01   4187.5 1.197E+04 1.097E+11 3.709E-03 1.081E-02 2.000E+05 0.000E+00 0.000E+00 6.631E+05
 4.41558260E-01   4205.4 1.396E+04 1.266E+11 4.238E-03 1.171E-02 2.000E+05 0.000E+00 0.000E+00 6.631E+05
 5.14994835E-01   4223.3 1.629E+04 1.460E+11 4.843E-03 1.273E-02 2.000E+05 0.000E+00 0.000E+00 6.629E+05
 6.00710924E-01   4240.5 1.900E+04 1.684E+11 5.532E-03 1.390E-02 2.000E+05 0.000E+00 0.000E+00 6.625E+05
 7.00787400E-01   4257.7 2.216E+04 1.941E+11 6.318E-03 1.523E-02 2.000E+05 0.000E+00 0.000E+00 6.621E+05
 8.17661379E-01   4274.2 2.586E+04 2.235E+11 7.213E-03 1.674E-02 2.000E+05 0.000E+00 0.000E+00 6.614E+05
 9.54186171E-01   4290.9 3.017E+04 2.574E+11 8.234E-03 1.847E-02 2.000E+05 0.000E+00 0.000E+00 6.606E+05
 1.11366667E+00   4307.7 3.522E+04 2.964E+11 9.400E-03 2.046E-02 2.000E+05 0.000E+00 0.000E+00 6.597E+05
 1.29992330E+00   4325.2 4.111E+04 3.416E+11 1.074E-02 2.274E-02 2.000E+05 0.000E+00 0.000E+00 6.588E+05
 1.51737117E+00   4343.6 4.798E+04 3.938E+11 1.226E-02 2.535E-02 2.000E+05 0.000E+00 0.000E+00 6.580E+05
 1.77107881E+00   4363.9 5.601E+04 4.548E+11 1.403E-02 2.834E-02 2.000E+05 0.000E+00 0.000E+00 6.573E+05
 2.06653725E+00   4386.6 6.535E+04 5.264E+11 1.608E-02 3.184E-02 2.000E+05 0.000E+00 0.000E+00 6.570E+05
 2.40986981E+00   4412.7 7.621E+04 6.112E+11 1.847E-02 3.587E-02 2.000E+05 0.000E+00 0.000E+00 6.572E+05
 2.80790463E+00   4443.1 8.879E+04 7.123E+11 2.128E-02 4.050E-02 2.000E+05 0.000E+00 0.000E+00 6.581E+05
 3.26794223E+00   4479.0 1.033E+05 8.346E+11 2.459E-02 4.588E-02 2.000E+05 0.000E+00 0.000E+00 6.599E+05
 3.79752786E+00   4521.2 1.201E+05 9.844E+11 2.855E-02 5.221E-02 2.000E+05 0.000E+00 0.000E+00 6.627E+05
 4.40351465E+00   4572.4 1.393E+05 1.172E+12 3.338E-02 5.973E-02 2.000E+05 0.000E+00 0.000E+00 6.669E+05
 5.09476584E+00   4630.2 1.611E+05 1.408E+12 3.903E-02 6.790E-02 2.000E+05 0.000E+00 0.000E+00 6.722E+05
 5.87927339E+00   4698.7 1.859E+05 1.718E+12 4.614E-02 7.803E-02 2.000E+05 0.000E+00 0.000E+00 6.791E+05
 6.75795093E+00   4779.1 2.137E+05 2.141E+12 5.538E-02 9.099E-02 2.000E+05 0.000E+00 0.000E+00 6.878E+05
 7.72137577E+00   4874.8 2.442E+05 2.753E+12 6.833E-02 1.095E-01 2.000E+05 0.000E+00 0.000E+00 6.985E+05
 8.74727438E+00   4987.0 2.766E+05 3.687E+12 8.699E-02 1.362E-01 2.000E+05 0.000E+00 0.000E+00 7.113E+05
 9.79273735E+00   5129.3 3.097E+05 5.324E+12 1.175E-01 1.802E-01 2.000E+05 1.737E+06 0.000E+00 7.275E+05
 1.07818669E+01   5314.8 3.410E+05 8.578E+12 1.726E-01 2.566E-01 2.000E+05 2.721E+07 2.162E+04 7.476E+05
 1.16563366E+01   5524.5 3.686E+05 1.466E+13 2.650E-01 3.761E-01 2.000E+05 1.243E+08 5.160E+04 7.683E+05
 1.24188210E+01   5737.2 3.927E+05 2.485E+13 4.025E-01 5.321E-01 2.000E+05 3.176E+08 7.567E+04 7.870E+05
 1.30915246E+01   5954.8 4.140E+05 4.155E+13 6.044E-01 7.196E-01 2.000E+05 6.124E+08 9.380E+04 8.041E+05
 1.36954064E+01   6172.5 4.331E+05 6.748E+13 8.853E-01 9.026E-01 2.000E+05 1.008E+09 1.127E+05 8.195E+05
 1.42572515E+01   6375.2 4.509E+05 1.034E+14 1.242E+00 1.027E+00 2.000E+05 1.457E+09 1.275E+05 8.327E+05
 1.48004448E+01   6567.7 4.680E+05 1.520E+14 1.687E+00 1.089E+00 2.000E+05 1.886E+09 1.389E+05 8.436E+05
 1.53403308E+01   6752.6 4.851E+05 2.159E+14 2.239E+00 1.110E+00 2.000E+05 2.242E+09 1.460E+05 8.532E+05
 1.58882885E+01   6931.6 5.024E+05 2.986E+14 2.915E+00 1.115E+00 2.000E+05 2.513E+09 1.507E+05 8.616E+05
