TEFF   4250.  GRAVITY 1.50000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 7.60778895E-02   2691.0 2.406E+00 3.123E+05 1.753E-06 7.574E-05 2.000E+05 0.000E+00 0.000E+00 5.994E+05
 1.00694510E-01   2707.1 3.184E+00 4.071E+05 1.861E-06 7.590E-05 2.000E+05 0.000E+00 0.000E+00 5.831E+05
 1.31586283E-01   2719.3 4.161E+00 5.213E+05 1.979E-06 7.607E-05 2.000E+05 0.000E+00 0.000E+00 5.699E+05
 1.70322244E-01   2733.4 5.386E+00 6.641E+05 2.104E-06 7.623E-05 2.000E+05 0.000E+00 0.000E+00 5.602E+05
 2.18884149E-01   2748.6 6.922E+00 8.422E+05 2.236E-06 7.641E-05 2.000E+05 0.000E+00 0.000E+00 5.529E+05
 2.79769859E-01   2765.1 8.847E+00 1.065E+06 2.381E-06 7.653E-05 2.000E+05 0.000E+00 0.000E+00 5.474E+05
 3.55881980E-01   2781.7 1.125E+01 1.342E+06 2.544E-06 7.660E-05 2.000E+05 0.000E+00 0.000E+00 5.430E+05
 4.50732537E-01   2799.4 1.425E+01 1.687E+06 2.725E-06 7.665E-05 2.000E+05 0.000E+00 0.000E+00 5.397E+05
 5.68800949E-01   2818.4 1.799E+01 2.118E+06 2.919E-06 7.672E-05 2.000E+05 0.000E+00 0.000E+00 5.375E+05
 7.15804387E-01   2838.9 2.264E+01 2.659E+06 3.126E-06 7.679E-05 2.000E+05 0.000E+00 0.000E+00 5.361E+05
 8.98903566E-01   2861.1 2.843E+01 3.340E+06 3.347E-06 7.689E-05 2.000E+05 0.000E+00 0.000E+00 5.355E+05
 1.12677131E+00   2884.9 3.563E+01 4.199E+06 3.592E-06 7.698E-05 2.000E+05 0.000E+00 0.000E+00 5.355E+05
 1.40895569E+00   2911.6 4.455E+01 5.288E+06 3.880E-06 7.688E-05 2.000E+05 0.000E+00 0.000E+00 5.365E+05
 1.75733180E+00   2938.7 5.557E+01 6.644E+06 4.188E-06 7.684E-05 2.000E+05 0.000E+00 0.000E+00 5.378E+05
 2.18786749E+00   2967.2 6.919E+01 8.345E+06 4.517E-06 7.686E-05 2.000E+05 0.000E+00 0.000E+00 5.395E+05
 2.72026688E+00   2996.8 8.602E+01 1.048E+07 4.871E-06 7.694E-05 2.000E+05 0.000E+00 0.000E+00 5.415E+05
