TEFF   4250.  GRAVITY 3.00000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.49426160E-02   3035.8 3.494E+01 5.028E+06 3.816E-06 9.759E-05 2.000E+05 0.000E+00 0.000E+00 5.709E+05
 4.61147189E-02   3052.8 4.611E+01 6.554E+06 4.146E-06 9.793E-05 2.000E+05 0.000E+00 0.000E+00 5.688E+05
 5.98901756E-02   3058.4 5.989E+01 8.303E+06 4.465E-06 9.872E-05 2.000E+05 0.000E+00 0.000E+00 5.648E+05
 7.69203900E-02   3067.9 7.692E+01 1.045E+07 4.823E-06 9.944E-05 2.000E+05 0.000E+00 0.000E+00 5.615E+05
 9.79259528E-02   3078.4 9.793E+01 1.307E+07 5.213E-06 1.002E-04 2.000E+05 0.000E+00 0.000E+00 5.585E+05
 1.23784724E-01   3090.9 1.238E+02 1.626E+07 5.658E-06 1.008E-04 2.000E+05 0.000E+00 0.000E+00 5.559E+05
 1.55550547E-01   3103.1 1.556E+02 2.011E+07 6.141E-06 1.015E-04 2.000E+05 0.000E+00 0.000E+00 5.533E+05
 1.94564132E-01   3116.7 1.946E+02 2.481E+07 6.670E-06 1.023E-04 2.000E+05 0.000E+00 0.000E+00 5.509E+05
 2.42457882E-01   3130.4 2.425E+02 3.051E+07 7.247E-06 1.031E-04 2.000E+05 0.000E+00 0.000E+00 5.486E+05
 3.01219273E-01   3146.2 3.012E+02 3.751E+07 7.882E-06 1.039E-04 2.000E+05 0.000E+00 0.000E+00 5.468E+05
 3.73152119E-01   3161.2 3.732E+02 4.594E+07 8.601E-06 1.048E-04 2.000E+05 0.000E+00 0.000E+00 5.448E+05
 4.60817640E-01   3183.6 4.608E+02 5.673E+07 9.435E-06 1.054E-04 2.000E+05 0.000E+00 0.000E+00 5.447E+05
 5.67320348E-01   3203.5 5.673E+02 6.962E+07 1.036E-05 1.061E-04 2.000E+05 0.000E+00 0.000E+00 5.441E+05
 6.96525583E-01   3224.6 6.965E+02 8.540E+07 1.140E-05 1.070E-04 2.000E+05 0.000E+00 0.000E+00 5.437E+05
 8.52862802E-01   3246.4 8.529E+02 1.047E+08 1.258E-05 1.079E-04 2.000E+05 0.000E+00 0.000E+00 5.435E+05
 1.04150293E+00   3268.2 1.042E+03 1.280E+08 1.393E-05 1.090E-04 2.000E+05 0.000E+00 0.000E+00 5.434E+05
