TEFF   7000.  GRAVITY 3.50000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 7.68728609E-06   5270.4 2.434E-02 1.594E+09 1.732E-02 9.077E-02 2.000E+05 0.000E+00 0.000E+00 3.783E+06
 1.04342310E-05   5270.4 3.304E-02 1.872E+09 1.501E-02 8.052E-02 2.000E+05 0.000E+00 0.000E+00 3.372E+06
 1.46906160E-05   5270.4 4.652E-02 2.237E+09 1.281E-02 7.074E-02 2.000E+05 0.000E+00 0.000E+00 2.977E+06
 2.13794215E-05   5271.8 6.769E-02 2.726E+09 1.083E-02 6.198E-02 2.000E+05 0.000E+00 0.000E+00 2.608E+06
 3.20344868E-05   5275.4 1.014E-01 3.390E+09 9.110E-03 5.444E-02 2.000E+05 0.000E+00 0.000E+00 2.271E+06
 4.89061207E-05   5281.8 1.548E-01 4.286E+09 7.691E-03 4.828E-02 2.000E+05 0.000E+00 0.000E+00 1.974E+06
 7.54597917E-05   5291.0 2.388E-01 5.486E+09 6.544E-03 4.338E-02 2.000E+05 0.000E+00 0.000E+00 1.719E+06
 1.16751378E-04   5304.1 3.694E-01 7.105E+09 5.659E-03 3.971E-02 2.000E+05 0.000E+00 0.000E+00 1.504E+06
 1.79658627E-04   5321.8 5.683E-01 9.288E+09 5.007E-03 3.714E-02 2.000E+05 0.000E+00 0.000E+00 1.326E+06
 2.73647928E-04   5339.8 8.655E-01 1.208E+10 4.491E-03 3.517E-02 2.000E+05 0.000E+00 0.000E+00 1.185E+06
 4.14737844E-04   5346.8 1.312E+00 1.520E+10 3.956E-03 3.300E-02 2.000E+05 0.000E+00 0.000E+00 1.077E+06
 6.26405221E-04   5355.3 1.981E+00 1.915E+10 3.557E-03 3.145E-02 2.000E+05 0.000E+00 0.000E+00 9.903E+05
 9.37151650E-04   5363.4 2.964E+00 2.399E+10 3.264E-03 3.035E-02 2.000E+05 0.000E+00 0.000E+00 9.233E+05
 1.38226239E-03   5372.8 4.371E+00 2.994E+10 3.080E-03 2.974E-02 2.000E+05 0.000E+00 0.000E+00 8.724E+05
 2.00276116E-03   5382.4 6.334E+00 3.704E+10 2.983E-03 2.948E-02 2.000E+05 0.000E+00 0.000E+00 8.350E+05
 2.84424122E-03   5393.2 8.994E+00 4.551E+10 2.972E-03 2.961E-02 2.000E+05 0.000E+00 0.000E+00 8.078E+05
 3.95768962E-03   5404.0 1.252E+01 5.533E+10 3.027E-03 3.001E-02 2.000E+05 0.000E+00 0.000E+00 7.886E+05
 5.39794601E-03   5416.3 1.707E+01 6.686E+10 3.152E-03 3.073E-02 2.000E+05 0.000E+00 0.000E+00 7.751E+05
 7.22895001E-03   5428.1 2.286E+01 7.993E+10 3.328E-03 3.166E-02 2.000E+05 0.000E+00 0.000E+00 7.659E+05
 9.52251168E-03   5441.3 3.011E+01 9.513E+10 3.568E-03 3.287E-02 2.000E+05 0.000E+00 0.000E+00 7.597E+05
 1.23632095E-02   5454.3 3.910E+01 1.123E+11 3.857E-03 3.427E-02 2.000E+05 0.000E+00 0.000E+00 7.557E+05
 1.58501252E-02   5468.5 5.012E+01 1.321E+11 4.210E-03 3.596E-02 2.000E+05 0.000E+00 0.000E+00 7.533E+05
 2.01000342E-02   5482.4 6.356E+01 1.544E+11 4.614E-03 3.784E-02 2.000E+05 0.000E+00 0.000E+00 7.520E+05
 2.52554807E-02   5497.1 7.986E+01 1.800E+11 5.085E-03 3.999E-02 2.000E+05 0.000E+00 0.000E+00 7.516E+05
 3.14833565E-02   5511.6 9.956E+01 2.090E+11 5.620E-03 4.238E-02 2.000E+05 0.000E+00 0.000E+00 7.518E+05
 3.89917636E-02   5526.0 1.233E+02 2.415E+11 6.221E-03 4.502E-02 2.000E+05 0.000E+00 0.000E+00 7.524E+05
 4.80292702E-02   5540.3 1.519E+02 2.783E+11 6.896E-03 4.793E-02 2.000E+05 0.000E+00 0.000E+00 7.535E+05
 5.89032578E-02   5553.7 1.863E+02 3.193E+11 7.640E-03 5.106E-02 2.000E+05 0.000E+00 0.000E+00 7.547E+05
 7.19898598E-02   5566.7 2.276E+02 3.651E+11 8.465E-03 5.450E-02 2.000E+05 0.000E+00 0.000E+00 7.562E+05
 8.77639179E-02   5577.8 2.775E+02 4.150E+11 9.352E-03 5.814E-02 2.000E+05 0.000E+00 0.000E+00 7.579E+05
 1.06814787E-01   5588.0 3.378E+02 4.700E+11 1.032E-02 6.211E-02 2.000E+05 0.000E+00 0.000E+00 7.596E+05
 1.29883617E-01   5596.0 4.107E+02 5.290E+11 1.134E-02 6.633E-02 2.000E+05 0.000E+00 0.000E+00 7.614E+05
 1.57880662E-01   5603.0 4.993E+02 5.939E+11 1.246E-02 7.098E-02 2.000E+05 0.000E+00 0.000E+00 7.633E+05
 1.91911850E-01   5608.6 6.069E+02 6.643E+11 1.366E-02 7.603E-02 2.000E+05 0.000E+00 0.000E+00 7.651E+05
 2.33298802E-01   5614.1 7.377E+02 7.427E+11 1.498E-02 8.172E-02 2.000E+05 0.000E+00 0.000E+00 7.669E+05
 2.83589610E-01   5619.5 8.968E+02 8.304E+11 1.645E-02 8.810E-02 2.000E+05 0.000E+00 0.000E+00 7.687E+05
