 9.65944435E-03   4947.9 9.643E-01 4.100E+09 1.510E-03 1.535E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.25202952E-02   4992.3 1.250E+00 5.384E+09 1.598E-03 1.498E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.61166159E-02   5036.7 1.609E+00 7.025E+09 1.699E-03 1.466E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.06137488E-02   5080.9 2.058E+00 9.113E+09 1.817E-03 1.440E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.62059558E-02   5125.0 2.617E+00 1.176E+10 1.954E-03 1.420E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.31156681E-02   5169.4 3.307E+00 1.509E+10 2.116E-03 1.406E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.15903749E-02   5214.3 4.153E+00 1.931E+10 2.310E-03 1.400E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.19014633E-02   5259.9 5.182E+00 2.460E+10 2.541E-03 1.398E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.43453155E-02   5306.1 6.425E+00 3.124E+10 2.819E-03 1.399E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.92502478E-02   5352.9 7.914E+00 3.951E+10 3.149E-03 1.403E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.69775695E-02   5400.1 9.684E+00 4.976E+10 3.542E-03 1.412E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.17927674E-01   5447.7 1.178E+01 6.238E+10 4.008E-03 1.428E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.42545686E-01   5495.8 1.423E+01 7.790E+10 4.560E-03 1.448E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.71345720E-01   5543.8 1.711E+01 9.680E+10 5.207E-03 1.471E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.04926077E-01   5591.9 2.046E+01 1.197E+11 5.963E-03 1.499E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.43988143E-01   5639.6 2.436E+01 1.473E+11 6.842E-03 1.532E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.89361010E-01   5686.9 2.889E+01 1.804E+11 7.859E-03 1.572E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.42023734E-01   5733.7 3.415E+01 2.198E+11 9.031E-03 1.622E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.03107154E-01   5780.0 4.025E+01 2.667E+11 1.039E-02 1.684E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.73903486E-01   5826.1 4.732E+01 3.224E+11 1.196E-02 1.760E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.55901559E-01   5872.0 5.550E+01 3.885E+11 1.377E-02 1.849E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.50821196E-01   5917.8 6.498E+01 4.669E+11 1.587E-02 1.955E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.60630967E-01   5963.7 7.593E+01 5.599E+11 1.830E-02 2.081E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.87537191E-01   6010.2 8.860E+01 6.705E+11 2.113E-02 2.232E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.03394411E+00   6057.5 1.032E+02 8.028E+11 2.445E-02 2.416E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.20235197E+00   6106.7 1.200E+02 9.623E+11 2.840E-02 2.643E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.39519085E+00   6158.6 1.392E+02 1.157E+12 3.316E-02 2.923E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.61462435E+00   6214.2 1.611E+02 1.397E+12 3.901E-02 3.277E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.86223745E+00   6275.0 1.858E+02 1.699E+12 4.632E-02 3.730E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.13867227E+00   6342.7 2.133E+02 2.083E+12 5.568E-02 4.322E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.44303219E+00   6419.5 2.436E+02 2.586E+12 6.798E-02 5.115E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.77216569E+00   6508.2 2.763E+02 3.260E+12 8.471E-02 6.211E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.12014506E+00   6612.0 3.109E+02 4.185E+12 1.083E-01 7.777E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.47718413E+00   6735.4 3.463E+02 5.500E+12 1.432E-01 1.014E+00 2.000E+05 8.688E-16 2.170E+01 0.000E+00
 3.83015133E+00   6882.8 3.812E+02 7.413E+12 1.972E-01 1.383E+00 2.000E+05 2.920E-14 6.639E+01 0.000E+00
 4.16419540E+00   7059.5 4.140E+02 1.028E+13 2.848E-01 1.988E+00 2.000E+05 4.338E-13 1.547E+02 0.000E+00
 4.46350272E+00   7272.3 4.432E+02 1.469E+13 4.370E-01 3.044E+00 2.000E+05 9.429E-12 4.099E+02 0.000E+00
 4.71542723E+00   7526.1 4.674E+02 2.155E+13 7.143E-01 4.966E+00 2.000E+05 3.890E-10 1.352E+03 0.000E+00
 4.91418282E+00   7826.1 4.860E+02 3.221E+13 1.244E+00 8.584E+00 2.000E+05 2.721E-08 5.377E+03 0.000E+00
 5.06253966E+00   8173.1 4.991E+02 4.822E+13 2.265E+00 1.539E+01 2.000E+05 2.427E-06 2.361E+04 0.000E+00
 5.17033137E+00   8567.0 5.077E+02 7.066E+13 4.157E+00 2.750E+01 2.000E+05 1.443E-04 9.282E+04 0.000E+00
 5.25041499E+00   9003.4 5.128E+02 9.827E+13 7.212E+00 4.616E+01 2.000E+05 3.430E-04 1.284E+05 0.000E+00
 5.31554096E+00   9479.2 5.156E+02 1.259E+14 1.100E+01 6.817E+01 2.000E+05 3.943E-03 3.093E+05 0.000E+00
 5.37866082E+00  10002.8 5.170E+02 1.465E+14 1.385E+01 8.422E+01 2.000E+05 2.736E-03 3.006E+05 0.000E+00
 5.45393430E+00  10583.6 5.182E+02 1.555E+14 1.388E+01 8.312E+01 2.000E+05 3.706E-04 1.751E+05 0.000E+00
 5.56329527E+00  11228.5 5.207E+02 1.552E+14 1.184E+01 7.108E+01 2.000E+05 3.221E-06 4.213E+04 0.000E+00
 5.74452615E+00  11944.2 5.276E+02 1.511E+14 8.989E+00 5.361E+01 2.000E+05 2.195E-08 9.196E+03 0.000E+00
 6.07105019E+00  12734.2 5.453E+02 1.478E+14 6.596E+00 3.942E+01 2.000E+05 4.978E-10 2.782E+03 0.000E+00
 6.66348433E+00  13603.9 5.846E+02 1.492E+14 4.885E+00 2.916E+01 2.000E+05 5.566E-11 1.314E+03 0.000E+00
 7.69471816E+00  14552.3 6.612E+02 1.591E+14 3.881E+00 2.316E+01 2.000E+05 3.013E-11 9.978E+02 0.000E+00
 9.35700179E+00  15586.5 7.921E+02 1.803E+14 3.330E+00 1.984E+01 2.000E+05 1.243E-11 7.120E+02 0.000E+00
 1.18676664E+01  16703.9 9.960E+02 2.138E+14 3.010E+00 1.793E+01 2.000E+05 5.843E-13 2.561E+02 0.000E+00
 1.55181781E+01  17918.0 1.298E+03 2.611E+14 2.802E+00 1.673E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.05849483E+01  19220.0 1.721E+03 3.234E+14 2.759E+00 1.645E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.73966186E+01  20632.4 2.291E+03 4.013E+14 2.748E+00 1.627E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.65876794E+01  22148.4 3.063E+03 5.001E+14 2.694E+00 1.572E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
PRADK 4.2342E+00
BEGIN                    ITERATION  15 COMPLETED
