TEFF   6500.  GRAVITY 4.50000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.96540517E-04   4303.8 1.886E+01 2.990E+09 2.235E-04 7.241E-02 2.000E+05 0.000E+00 0.000E+00 7.522E+05
 7.82740659E-04   4320.2 2.475E+01 3.794E+09 2.542E-04 7.499E-02 2.000E+05 0.000E+00 0.000E+00 7.388E+05
 1.00113655E-03   4336.7 3.166E+01 4.727E+09 2.890E-04 7.607E-02 2.000E+05 0.000E+00 0.000E+00 7.296E+05
 1.25703356E-03   4353.8 3.975E+01 5.812E+09 3.292E-04 7.807E-02 2.000E+05 0.000E+00 0.000E+00 7.232E+05
 1.55619811E-03   4371.9 4.921E+01 7.080E+09 3.759E-04 8.012E-02 2.000E+05 0.000E+00 0.000E+00 7.187E+05
 1.90498971E-03   4391.2 6.024E+01 8.562E+09 4.306E-04 8.273E-02 2.000E+05 0.000E+00 0.000E+00 7.156E+05
 2.31092987E-03   4411.4 7.308E+01 1.029E+10 4.934E-04 8.500E-02 2.000E+05 0.000E+00 0.000E+00 7.136E+05
 2.78325723E-03   4432.6 8.801E+01 1.231E+10 5.656E-04 8.691E-02 2.000E+05 0.000E+00 0.000E+00 7.123E+05
 3.33251791E-03   4454.8 1.054E+02 1.468E+10 6.488E-04 8.882E-02 2.000E+05 0.000E+00 0.000E+00 7.116E+05
 3.97054456E-03   4478.1 1.256E+02 1.745E+10 7.453E-04 9.123E-02 2.000E+05 0.000E+00 0.000E+00 7.115E+05
 4.71099239E-03   4502.6 1.490E+02 2.071E+10 8.566E-04 9.309E-02 2.000E+05 0.000E+00 0.000E+00 7.118E+05
 5.57000123E-03   4528.0 1.761E+02 2.453E+10 9.847E-04 9.438E-02 2.000E+05 0.000E+00 0.000E+00 7.123E+05
 6.56631910E-03   4554.1 2.076E+02 2.902E+10 1.132E-03 9.509E-02 2.000E+05 0.000E+00 0.000E+00 7.132E+05
 7.72267792E-03   4580.5 2.442E+02 3.427E+10 1.300E-03 9.505E-02 2.000E+05 0.000E+00 0.000E+00 7.143E+05
 9.06793998E-03   4607.1 2.868E+02 4.042E+10 1.488E-03 9.421E-02 2.000E+05 0.000E+00 0.000E+00 7.155E+05
 1.06337431E-02   4634.1 3.363E+02 4.765E+10 1.706E-03 9.353E-02 2.000E+05 0.000E+00 0.000E+00 7.168E+05
 1.24542611E-02   4661.6 3.938E+02 5.614E+10 1.958E-03 9.325E-02 2.000E+05 0.000E+00 0.000E+00 7.183E+05
