TEFF   7500.  GRAVITY 2.50000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.12881779E-05   4869.0 3.568E-03 1.771E+08 1.181E-02 1.281E-01 2.000E+05 0.000E+00 0.000E+00 1.108E+07
 1.53046276E-05   4872.2 4.838E-03 2.094E+08 1.033E-02 1.195E-01 2.000E+05 0.000E+00 0.000E+00 9.883E+06
 2.14807528E-05   4874.6 6.790E-03 2.513E+08 8.873E-03 1.111E-01 2.000E+05 0.000E+00 0.000E+00 8.729E+06
 3.10905650E-05   4879.7 9.828E-03 3.088E+08 7.587E-03 1.038E-01 2.000E+05 0.000E+00 6.337E+06 7.627E+06
 4.62315588E-05   4886.1 1.461E-02 3.863E+08 6.445E-03 9.728E-02 2.000E+05 0.000E+00 4.676E+06 6.608E+06
 6.99545652E-05   4896.0 2.211E-02 4.926E+08 5.501E-03 9.190E-02 2.000E+05 0.000E+00 3.504E+06 5.685E+06
 1.06873069E-04   4909.0 3.379E-02 6.375E+08 4.733E-03 8.750E-02 2.000E+05 0.000E+00 2.514E+06 4.870E+06
 1.63645418E-04   4926.5 5.173E-02 8.374E+08 4.137E-03 8.399E-02 2.000E+05 0.000E+00 1.786E+06 4.158E+06
 2.49411050E-04   4948.5 7.885E-02 1.113E+09 3.687E-03 8.116E-02 2.000E+05 0.000E+00 1.239E+06 3.547E+06
 3.76238938E-04   4975.6 1.189E-01 1.495E+09 3.362E-03 7.886E-02 2.000E+05 0.000E+00 8.385E+05 3.028E+06
 5.59470223E-04   5007.3 1.769E-01 2.020E+09 3.137E-03 7.690E-02 2.000E+05 0.000E+00 5.404E+05 2.595E+06
 8.18219532E-04   5043.0 2.587E-01 2.738E+09 2.994E-03 7.517E-02 2.000E+05 0.000E+00 1.595E+05 2.236E+06
 1.17597907E-03   5081.8 3.718E-01 3.708E+09 2.914E-03 7.360E-02 2.000E+05 0.000E+00 4.144E+04 1.942E+06
 1.66182538E-03   5122.8 5.254E-01 5.002E+09 2.883E-03 7.217E-02 2.000E+05 0.000E+00 0.000E+00 1.702E+06
 2.31225029E-03   5164.7 7.310E-01 6.700E+09 2.888E-03 7.090E-02 2.000E+05 0.000E+00 0.000E+00 1.508E+06
 3.17341594E-03   5206.8 1.003E+00 8.900E+09 2.923E-03 6.982E-02 2.000E+05 0.000E+00 0.000E+00 1.350E+06
 4.30310348E-03   5248.6 1.360E+00 1.172E+10 2.983E-03 6.901E-02 2.000E+05 0.000E+00 0.000E+00 1.223E+06
