TEFF   7250.  GRAVITY 2.50000 LTE 
TITLE  [0.2a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91790 2 0.07813
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.28433295E-04   4340.9 7.218E-02 1.497E+08 5.838E-04 2.264E-01 2.000E+05 0.000E+00 0.000E+00 5.191E+06
 3.05715391E-04   4360.3 9.661E-02 1.900E+08 5.672E-04 2.279E-01 2.000E+05 0.000E+00 0.000E+00 4.552E+06
 4.11170220E-04   4383.3 1.299E-01 2.446E+08 5.576E-04 2.282E-01 2.000E+05 0.000E+00 0.000E+00 3.979E+06
 5.53257130E-04   4410.3 1.748E-01 3.187E+08 5.557E-04 2.281E-01 2.000E+05 0.000E+00 5.079E+05 3.476E+06
 7.42340321E-04   4440.8 2.346E-01 4.186E+08 5.607E-04 2.273E-01 2.000E+05 0.000E+00 3.561E+05 3.040E+06
 9.90787746E-04   4474.3 3.131E-01 5.518E+08 5.721E-04 2.259E-01 2.000E+05 0.000E+00 2.239E+05 2.667E+06
 1.31353243E-03   4510.3 4.151E-01 7.291E+08 5.903E-04 2.245E-01 2.000E+05 0.000E+00 9.836E+04 2.350E+06
 1.72872584E-03   4548.1 5.463E-01 9.624E+08 6.145E-04 2.220E-01 2.000E+05 0.000E+00 0.000E+00 2.082E+06
 2.25921675E-03   4587.0 7.139E-01 1.267E+09 6.424E-04 2.156E-01 2.000E+05 0.000E+00 0.000E+00 1.855E+06
 2.93562025E-03   4626.2 9.277E-01 1.660E+09 6.721E-04 2.049E-01 2.000E+05 0.000E+00 0.000E+00 1.664E+06
 3.79594871E-03   4665.1 1.200E+00 2.164E+09 7.061E-04 1.951E-01 2.000E+05 0.000E+00 0.000E+00 1.502E+06
 4.88597225E-03   4703.6 1.544E+00 2.805E+09 7.444E-04 1.860E-01 2.000E+05 0.000E+00 0.000E+00 1.366E+06
 6.26191127E-03   4741.7 1.979E+00 3.616E+09 7.879E-04 1.776E-01 2.000E+05 0.000E+00 0.000E+00 1.251E+06
 7.99205735E-03   4779.5 2.526E+00 4.640E+09 8.378E-04 1.698E-01 2.000E+05 0.000E+00 0.000E+00 1.155E+06
 1.01507252E-02   4817.3 3.208E+00 5.927E+09 8.998E-04 1.657E-01 2.000E+05 0.000E+00 0.000E+00 1.075E+06
 1.28181744E-02   4855.5 4.051E+00 7.545E+09 9.752E-04 1.634E-01 2.000E+05 0.000E+00 0.000E+00 1.009E+06
