TEFF   7750.  GRAVITY 3.50000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.22626657E-05   5185.8 3.877E-02 1.603E+09 1.088E-02 1.898E-01 2.000E+05 0.000E+00 0.000E+00 4.047E+06
 1.66162009E-05   5189.3 5.254E-02 1.893E+09 9.558E-03 1.814E-01 2.000E+05 0.000E+00 0.000E+00 3.627E+06
 2.32690748E-05   5192.3 7.357E-02 2.270E+09 8.273E-03 1.734E-01 2.000E+05 0.000E+00 0.000E+00 3.222E+06
 3.35296874E-05   5198.1 1.060E-01 2.782E+09 7.144E-03 1.664E-01 2.000E+05 0.000E+00 0.000E+00 2.838E+06
 4.94888834E-05   5206.1 1.565E-01 3.471E+09 6.161E-03 1.603E-01 2.000E+05 0.000E+00 0.000E+00 2.484E+06
 7.40807382E-05   5217.3 2.342E-01 4.402E+09 5.354E-03 1.555E-01 2.000E+05 0.000E+00 0.000E+00 2.167E+06
 1.11548738E-04   5232.5 3.527E-01 5.661E+09 4.719E-03 1.517E-01 2.000E+05 0.000E+00 0.000E+00 1.891E+06
 1.67651719E-04   5252.3 5.301E-01 7.363E+09 4.247E-03 1.488E-01 2.000E+05 0.000E+00 0.000E+00 1.655E+06
 2.49696925E-04   5276.9 7.895E-01 9.662E+09 3.921E-03 1.467E-01 2.000E+05 0.000E+00 0.000E+00 1.457E+06
 3.66487898E-04   5306.1 1.159E+00 1.274E+10 3.723E-03 1.452E-01 2.000E+05 0.000E+00 0.000E+00 1.296E+06
 5.28129019E-04   5339.3 1.670E+00 1.681E+10 3.636E-03 1.441E-01 2.000E+05 0.000E+00 0.000E+00 1.168E+06
 7.45654065E-04   5376.0 2.358E+00 2.215E+10 3.650E-03 1.433E-01 2.000E+05 0.000E+00 0.000E+00 1.066E+06
 1.03109946E-03   5414.8 3.260E+00 2.900E+10 3.749E-03 1.429E-01 2.000E+05 0.000E+00 0.000E+00 9.878E+05
 1.39761042E-03   5455.1 4.419E+00 3.768E+10 3.930E-03 1.430E-01 2.000E+05 0.000E+00 0.000E+00 9.274E+05
 1.86014268E-03   5495.5 5.882E+00 4.844E+10 4.182E-03 1.434E-01 2.000E+05 0.000E+00 0.000E+00 8.814E+05
 2.43611969E-03   5535.6 7.703E+00 6.163E+10 4.503E-03 1.444E-01 2.000E+05 0.000E+00 0.000E+00 8.464E+05
 3.14600375E-03   5574.7 9.948E+00 7.755E+10 4.892E-03 1.459E-01 2.000E+05 0.000E+00 0.000E+00 8.197E+05
 4.01391124E-03   5613.0 1.269E+01 9.664E+10 5.355E-03 1.483E-01 2.000E+05 0.000E+00 0.000E+00 7.995E+05
 5.06819925E-03   5650.0 1.603E+01 1.193E+11 5.893E-03 1.514E-01 2.000E+05 0.000E+00 0.000E+00 7.841E+05
 6.34239592E-03   5686.2 2.005E+01 1.461E+11 6.517E-03 1.553E-01 2.000E+05 0.000E+00 0.000E+00 7.725E+05
 7.87574772E-03   5721.3 2.490E+01 1.776E+11 7.235E-03 1.601E-01 2.000E+05 0.000E+00 0.000E+00 7.637E+05
 9.71373495E-03   5756.0 3.072E+01 2.146E+11 8.064E-03 1.658E-01 2.000E+05 0.000E+00 0.000E+00 7.572E+05
 1.19088087E-02   5790.1 3.766E+01 2.581E+11 9.019E-03 1.727E-01 2.000E+05 0.000E+00 0.000E+00 7.524E+05
 1.45222837E-02   5823.9 4.592E+01 3.089E+11 1.012E-02 1.806E-01 2.000E+05 0.000E+00 0.000E+00 7.491E+05
 1.76254189E-02   5857.5 5.573E+01 3.683E+11 1.137E-02 1.897E-01 2.000E+05 0.000E+00 0.000E+00 7.468E+05
 2.13020923E-02   5890.6 6.736E+01 4.375E+11 1.281E-02 1.997E-01 2.000E+05 0.000E+00 0.000E+00 7.454E+05
 2.56524416E-02   5923.4 8.111E+01 5.177E+11 1.444E-02 2.108E-01 2.000E+05 0.000E+00 0.000E+00 7.447E+05
 3.07974356E-02   5955.3 9.738E+01 6.101E+11 1.628E-02 2.229E-01 2.000E+05 0.000E+00 0.000E+00 7.446E+05
 3.68904542E-02   5985.4 1.166E+02 7.148E+11 1.831E-02 2.359E-01 2.000E+05 0.000E+00 0.000E+00 7.451E+05
 4.41247862E-02   6013.8 1.395E+02 8.330E+11 2.054E-02 2.501E-01 2.000E+05 0.000E+00 0.000E+00 7.459E+05
 5.27384959E-02   6040.1 1.668E+02 9.654E+11 2.297E-02 2.656E-01 2.000E+05 0.000E+00 0.000E+00 7.472E+05
 6.30283760E-02   6064.2 1.993E+02 1.113E+12 2.560E-02 2.824E-01 2.000E+05 0.000E+00 0.000E+00 7.487E+05
 7.53466438E-02   6087.2 2.382E+02 1.280E+12 2.851E-02 3.012E-01 2.000E+05 0.000E+00 0.000E+00 7.506E+05
 9.01056650E-02   6109.3 2.849E+02 1.468E+12 3.173E-02 3.220E-01 2.000E+05 0.000E+00 0.000E+00 7.526E+05
 1.07780237E-01   6131.4 3.408E+02 1.684E+12 3.535E-02 3.456E-01 2.000E+05 0.000E+00 0.000E+00 7.549E+05
 1.28917843E-01   6153.7 4.076E+02 1.932E+12 3.945E-02 3.722E-01 2.000E+05 0.000E+00 0.000E+00 7.573E+05
 1.54153592E-01   6176.6 4.874E+02 2.218E+12 4.410E-02 4.023E-01 2.000E+05 0.000E+00 0.000E+00 7.598E+05
 1.84225678E-01   6200.1 5.825E+02 2.548E+12 4.940E-02 4.365E-01 2.000E+05 0.000E+00 0.000E+00 7.623E+05
 2.19988118E-01   6224.7 6.956E+02 2.931E+12 5.546E-02 4.758E-01 2.000E+05 0.000E+00 0.000E+00 7.650E+05
 2.62414522E-01   6250.6 8.297E+02 3.379E+12 6.242E-02 5.212E-01 2.000E+05 0.000E+00 0.000E+00 7.677E+05
 3.12605597E-01   6278.4 9.884E+02 3.904E+12 7.048E-02 5.743E-01 2.000E+05 0.000E+00 0.000E+00 7.704E+05
 3.71708069E-01   6309.3 1.175E+03 4.534E+12 8.004E-02 6.381E-01 2.000E+05 0.000E+00 0.000E+00 7.731E+05
 4.40905620E-01   6344.1 1.394E+03 5.295E+12 9.144E-02 7.153E-01 2.000E+05 0.000E+00 0.000E+00 7.758E+05
 5.21327890E-01   6384.2 1.648E+03 6.236E+12 1.054E-01 8.109E-01 2.000E+05 0.000E+00 0.000E+00 7.785E+05
 6.13881531E-01   6431.3 1.941E+03 7.422E+12 1.228E-01 9.318E-01 2.000E+05 0.000E+00 0.000E+00 7.811E+05
 7.19084067E-01   6487.6 2.273E+03 8.954E+12 1.451E-01 1.088E+00 2.000E+05 0.000E+00 0.000E+00 7.836E+05
 8.36806460E-01   6555.4 2.646E+03 1.098E+13 1.744E-01 1.297E+00 2.000E+05 0.000E+00 0.000E+00 7.859E+05
 9.66027656E-01   6637.9 3.054E+03 1.374E+13 2.142E-01 1.583E+00 2.000E+05 0.000E+00 0.000E+00 7.881E+05
 1.10450603E+00   6738.7 3.492E+03 1.761E+13 2.702E-01 1.988E+00 2.000E+05 0.000E+00 0.000E+00 7.901E+05
 1.24876614E+00   6860.9 3.948E+03 2.315E+13 3.512E-01 2.580E+00 2.000E+05 0.000E+00 0.000E+00 7.919E+05
 1.39424127E+00   7009.0 4.407E+03 3.131E+13 4.730E-01 3.481E+00 2.000E+05 8.728E-02 0.000E+00 7.937E+05
 1.53529266E+00   7188.6 4.853E+03 4.372E+13 6.650E-01 4.915E+00 2.000E+05 3.464E+00 3.084E+02 7.958E+05
 1.66585339E+00   7404.9 5.265E+03 6.301E+13 9.826E-01 7.307E+00 2.000E+05 1.229E+02 9.805E+02 7.988E+05
 1.78040684E+00   7664.5 5.626E+03 9.373E+13 1.537E+00 1.152E+01 2.000E+05 6.000E+03 3.046E+03 8.041E+05
 1.87477197E+00   7976.2 5.923E+03 1.439E+14 2.570E+00 1.936E+01 2.000E+05 4.197E+05 1.059E+04 8.134E+05
 1.94819997E+00   8335.3 6.153E+03 2.233E+14 4.512E+00 3.407E+01 2.000E+05 1.133E+07 4.171E+04 8.288E+05
 2.00158699E+00   8776.4 6.319E+03 3.576E+14 8.596E+00 6.497E+01 2.000E+05 1.223E+08 1.185E+05 8.551E+05
 2.03767132E+00   9303.5 6.430E+03 5.742E+14 1.704E+01 1.203E+02 2.000E+05 1.115E+09 2.479E+05 8.982E+05
 2.06384046E+00   9772.9 6.509E+03 8.118E+14 2.837E+01 1.586E+02 2.000E+05 3.619E+09 5.201E+05 9.480E+05
 2.08739749E+00  10122.8 6.580E+03 1.006E+15 3.878E+01 1.575E+02 2.000E+05 6.560E+09 6.568E+05 9.922E+05
 2.11156387E+00  10430.4 6.653E+03 1.178E+15 4.830E+01 1.473E+02 2.000E+05 8.772E+09 7.344E+05 1.035E+06
 2.13820357E+00  10725.7 6.733E+03 1.336E+15 5.703E+01 1.438E+02 2.000E+05 1.007E+10 7.945E+05 1.080E+06
 2.16879505E+00  11057.6 6.825E+03 1.494E+15 6.517E+01 1.483E+02 2.000E+05 1.069E+10 8.287E+05 1.132E+06
 2.20550541E+00  11431.2 6.936E+03 1.638E+15 7.021E+01 1.795E+02 2.000E+05 9.967E+09 8.825E+05 1.189E+06
 2.25315430E+00  12070.4 7.075E+03 1.785E+15 6.831E+01 2.815E+02 2.000E+05 6.266E+09 8.225E+05 1.283E+06
 2.32933181E+00  13257.6 7.294E+03 1.835E+15 4.844E+01 2.945E+02 2.000E+05 1.761E+09 2.182E+05 1.443E+06
 2.48905800E+00  14725.6 7.760E+03 1.810E+15 2.829E+01 1.934E+02 2.000E+05 1.787E+07 2.904E+04 1.613E+06
 2.83553559E+00  16182.8 8.802E+03 1.893E+15 1.890E+01 1.287E+02 2.000E+05 2.912E+04 1.001E+04 1.668E+06
 3.46858343E+00  17657.1 1.073E+04 2.148E+15 1.504E+01 1.020E+02 2.000E+05 1.768E+03 5.552E+03 1.742E+06
 4.47157238E+00  19184.9 1.381E+04 2.574E+15 1.327E+01 8.976E+01 2.000E+05 2.655E+02 1.592E+03 1.880E+06
 5.94336017E+00  20776.2 1.834E+04 3.174E+15 1.236E+01 8.340E+01 2.000E+05 5.751E+00 0.000E+00 2.042E+06
 7.99770316E+00  22449.0 2.467E+04 3.960E+15 1.199E+01 7.935E+01 2.000E+05 5.751E+00 0.000E+00 2.184E+06
PRADK 4.8348E+00
BEGIN                    ITERATION  15 COMPLETED
