TEFF   6000.  GRAVITY 1.00000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.45229718E-05   4221.3 6.500E-04 6.253E+06 2.046E-03 6.398E-03 2.000E+05 0.000E+00 0.000E+00 2.431E+07
 8.75551589E-05   4222.3 8.822E-04 7.324E+06 1.787E-03 5.785E-03 2.000E+05 0.000E+00 0.000E+00 2.186E+07
 1.22916759E-04   4223.3 1.238E-03 8.725E+06 1.538E-03 5.200E-03 2.000E+05 0.000E+00 0.000E+00 1.940E+07
 1.78261738E-04   4224.3 1.794E-03 1.056E+07 1.308E-03 4.659E-03 2.000E+05 0.000E+00 4.773E+06 1.698E+07
 2.66156082E-04   4225.7 2.675E-03 1.298E+07 1.103E-03 4.179E-03 2.000E+05 0.000E+00 3.855E+06 1.466E+07
 4.05492437E-04   4228.2 4.071E-03 1.620E+07 9.277E-04 3.776E-03 2.000E+05 0.000E+00 3.051E+06 1.251E+07
 6.26577313E-04   4231.6 6.284E-03 2.044E+07 7.804E-04 3.440E-03 2.000E+05 0.000E+00 2.169E+06 1.056E+07
 9.76150200E-04   4236.5 9.782E-03 2.608E+07 6.604E-04 3.171E-03 2.000E+05 0.000E+00 1.524E+06 8.848E+06
 1.52495278E-03   4243.0 1.527E-02 3.355E+07 5.634E-04 2.956E-03 2.000E+05 0.000E+00 9.647E+05 7.365E+06
 2.37844016E-03   4251.2 2.381E-02 4.345E+07 4.858E-04 2.786E-03 2.000E+05 0.000E+00 2.173E+05 6.108E+06
 3.68762861E-03   4262.2 3.690E-02 5.680E+07 4.258E-04 2.656E-03 2.000E+05 0.000E+00 9.433E+04 5.058E+06
 5.66062982E-03   4276.2 5.663E-02 7.483E+07 3.803E-04 2.557E-03 2.000E+05 0.000E+00 2.186E+04 4.195E+06
 8.57550050E-03   4293.6 8.578E-02 9.936E+07 3.467E-04 2.484E-03 2.000E+05 0.000E+00 0.000E+00 3.494E+06
 1.27912801E-02   4314.4 1.279E-01 1.328E+08 3.230E-04 2.431E-03 2.000E+05 0.000E+00 0.000E+00 2.929E+06
 1.87628994E-02   4338.4 1.876E-01 1.781E+08 3.070E-04 2.392E-03 2.000E+05 0.000E+00 0.000E+00 2.477E+06
 2.70587389E-02   4365.0 2.706E-01 2.394E+08 2.972E-04 2.365E-03 2.000E+05 0.000E+00 0.000E+00 2.117E+06
