TEFF   4500.  GRAVITY 0.00000 LTE 
TITLE  [-4.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00003 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 9.31522507E-03   3355.9 9.315E-03 1.814E+05 1.431E-05 1.007E-04 2.000E+05 0.000E+00 0.000E+00 5.917E+06
 1.25218786E-02   3358.8 1.252E-02 2.148E+05 1.342E-05 1.004E-04 2.000E+05 0.000E+00 0.000E+00 5.117E+06
 1.70970484E-02   3360.9 1.710E-02 2.547E+05 1.250E-05 1.001E-04 2.000E+05 0.000E+00 0.000E+00 4.393E+06
 2.36361229E-02   3364.2 2.363E-02 3.065E+05 1.169E-05 9.992E-05 2.000E+05 0.000E+00 0.000E+00 3.754E+06
 3.29719146E-02   3368.5 3.297E-02 3.731E+05 1.096E-05 9.973E-05 2.000E+05 0.000E+00 0.000E+00 3.198E+06
 4.62186161E-02   3373.7 4.622E-02 4.583E+05 1.032E-05 9.957E-05 2.000E+05 0.000E+00 0.000E+00 2.723E+06
 6.49082885E-02   3380.3 6.490E-02 5.687E+05 9.788E-06 9.944E-05 2.000E+05 0.000E+00 0.000E+00 2.324E+06
 9.11020134E-02   3388.2 9.110E-02 7.118E+05 9.345E-06 9.934E-05 2.000E+05 0.000E+00 0.000E+00 1.992E+06
 1.27533625E-01   3397.5 1.275E-01 8.984E+05 8.993E-06 9.925E-05 2.000E+05 0.000E+00 0.000E+00 1.718E+06
 1.77806400E-01   3408.2 1.778E-01 1.142E+06 8.725E-06 9.918E-05 2.000E+05 0.000E+00 0.000E+00 1.494E+06
 2.46633092E-01   3420.1 2.466E-01 1.459E+06 8.529E-06 9.913E-05 2.000E+05 0.000E+00 0.000E+00 1.312E+06
 3.40148569E-01   3433.1 3.401E-01 1.873E+06 8.400E-06 9.908E-05 2.000E+05 0.000E+00 0.000E+00 1.165E+06
 4.66355529E-01   3446.9 4.663E-01 2.406E+06 8.324E-06 9.906E-05 2.000E+05 0.000E+00 0.000E+00 1.048E+06
 6.35723166E-01   3461.0 6.357E-01 3.088E+06 8.293E-06 9.904E-05 2.000E+05 0.000E+00 0.000E+00 9.548E+05
 8.61694484E-01   3475.8 8.616E-01 3.965E+06 8.312E-06 9.903E-05 2.000E+05 0.000E+00 0.000E+00 8.815E+05
 1.16152395E+00   3490.8 1.161E+00 5.081E+06 8.374E-06 9.903E-05 2.000E+05 0.000E+00 0.000E+00 8.242E+05
 1.55741279E+00   3505.8 1.557E+00 6.489E+06 8.477E-06 9.905E-05 2.000E+05 0.000E+00 0.000E+00 7.799E+05
 2.07765082E+00   3520.8 2.078E+00 8.260E+06 8.623E-06 9.909E-05 2.000E+05 0.000E+00 0.000E+00 7.457E+05
 2.75731837E+00   3536.3 2.757E+00 1.051E+07 8.830E-06 9.916E-05 2.000E+05 0.000E+00 0.000E+00 7.197E+05
 3.63942381E+00   3552.1 3.639E+00 1.335E+07 9.102E-06 9.926E-05 2.000E+05 0.000E+00 0.000E+00 7.001E+05
 4.77701557E+00   3568.1 4.777E+00 1.692E+07 9.437E-06 9.940E-05 2.000E+05 0.000E+00 0.000E+00 6.854E+05
 6.23583558E+00   3584.1 6.235E+00 2.136E+07 9.839E-06 9.958E-05 2.000E+05 0.000E+00 0.000E+00 6.744E+05
 8.09731774E+00   3599.8 8.097E+00 2.682E+07 1.030E-05 9.980E-05 2.000E+05 0.000E+00 0.000E+00 6.663E+05
 1.04636120E+01   3614.9 1.046E+01 3.343E+07 1.082E-05 1.001E-04 2.000E+05 0.000E+00 0.000E+00 6.604E+05
 1.34618796E+01   3629.0 1.346E+01 4.135E+07 1.141E-05 1.004E-04 2.000E+05 0.000E+00 0.000E+00 6.559E+05
 1.72621213E+01   3640.8 1.726E+01 5.026E+07 1.199E-05 1.008E-04 2.000E+05 0.000E+00 0.000E+00 6.526E+05
 2.20749044E+01   3652.0 2.207E+01 6.080E+07 1.265E-05 1.012E-04 2.000E+05 0.000E+00 0.000E+00 6.501E+05
 2.81452347E+01   3662.8 2.814E+01 7.325E+07 1.340E-05 1.017E-04 2.000E+05 0.000E+00 0.000E+00 6.483E+05
 3.57728757E+01   3673.1 3.577E+01 8.781E+07 1.424E-05 1.024E-04 2.000E+05 0.000E+00 0.000E+00 6.471E+05
 4.53239887E+01   3683.1 4.532E+01 1.048E+08 1.519E-05 1.031E-04 2.000E+05 0.000E+00 0.000E+00 6.462E+05
 5.72353864E+01   3692.9 5.723E+01 1.248E+08 1.628E-05 1.039E-04 2.000E+05 0.000E+00 0.000E+00 6.457E+05
 7.20243999E+01   3702.7 7.202E+01 1.483E+08 1.753E-05 1.049E-04 2.000E+05 0.000E+00 0.000E+00 6.454E+05
