 9.07144449E-04   5637.5 9.071E-01 2.698E+10 1.036E-02 1.996E-01 2.000E+05 0.000E+00 0.000E+00 1.239E+06
 1.34805538E-03   5672.1 1.348E+00 3.597E+10 9.886E-03 1.980E-01 2.000E+05 0.000E+00 0.000E+00 1.113E+06
 1.95478150E-03   5710.5 1.955E+00 4.772E+10 9.714E-03 1.989E-01 2.000E+05 0.000E+00 0.000E+00 1.018E+06
 2.76684440E-03   5751.5 2.766E+00 6.284E+10 9.800E-03 2.019E-01 2.000E+05 0.000E+00 0.000E+00 9.452E+05
 3.82574625E-03   5795.2 3.825E+00 8.218E+10 1.014E-02 2.072E-01 2.000E+05 0.000E+00 0.000E+00 8.906E+05
 5.17620755E-03   5840.0 5.175E+00 1.064E+11 1.070E-02 2.144E-01 2.000E+05 0.000E+00 0.000E+00 8.498E+05
 6.86859962E-03   5885.4 6.867E+00 1.364E+11 1.147E-02 2.235E-01 2.000E+05 0.000E+00 0.000E+00 8.194E+05
 8.95856405E-03   5931.2 8.957E+00 1.731E+11 1.247E-02 2.345E-01 2.000E+05 0.000E+00 0.000E+00 7.967E+05
 1.15087370E-02   5977.1 1.151E+01 2.178E+11 1.369E-02 2.472E-01 2.000E+05 0.000E+00 0.000E+00 7.798E+05
 1.45931917E-02   6022.1 1.459E+01 2.712E+11 1.514E-02 2.613E-01 2.000E+05 0.000E+00 0.000E+00 7.672E+05
 1.83055897E-02   6065.4 1.830E+01 3.342E+11 1.679E-02 2.762E-01 2.000E+05 0.000E+00 0.000E+00 7.580E+05
 2.27739051E-02   6104.9 2.277E+01 4.063E+11 1.857E-02 2.913E-01 2.000E+05 0.000E+00 0.000E+00 7.513E+05
 2.81776103E-02   6139.8 2.817E+01 4.872E+11 2.041E-02 3.065E-01 2.000E+05 0.000E+00 0.000E+00 7.465E+05
 3.47604599E-02   6169.1 3.475E+01 5.763E+11 2.226E-02 3.216E-01 2.000E+05 0.000E+00 0.000E+00 7.432E+05
 4.28321092E-02   6194.3 4.282E+01 6.750E+11 2.416E-02 3.374E-01 2.000E+05 0.000E+00 0.000E+00 7.410E+05
 5.27674580E-02   6216.2 5.275E+01 7.848E+11 2.615E-02 3.544E-01 2.000E+05 0.000E+00 0.000E+00 7.397E+05
 6.49875208E-02   6237.4 6.497E+01 9.109E+11 2.841E-02 3.738E-01 2.000E+05 0.000E+00 0.000E+00 7.392E+05
 7.99557725E-02   6258.7 7.993E+01 1.057E+12 3.100E-02 3.959E-01 2.000E+05 0.000E+00 0.000E+00 7.392E+05
 9.81869575E-02   6281.2 9.815E+01 1.227E+12 3.405E-02 4.215E-01 2.000E+05 0.000E+00 0.000E+00 7.398E+05
 1.20250539E-01   6305.2 1.202E+02 1.426E+12 3.763E-02 4.512E-01 2.000E+05 0.000E+00 0.000E+00 7.409E+05
 1.46790981E-01   6330.8 1.467E+02 1.660E+12 4.183E-02 4.856E-01 2.000E+05 0.000E+00 0.000E+00 7.423E+05
 1.78554620E-01   6357.8 1.785E+02 1.933E+12 4.671E-02 5.251E-01 2.000E+05 0.000E+00 0.000E+00 7.439E+05
 2.16400916E-01   6386.3 2.163E+02 2.253E+12 5.239E-02 5.710E-01 2.000E+05 0.000E+00 0.000E+00 7.459E+05
 2.61307279E-01   6416.6 2.612E+02 2.628E+12 5.900E-02 6.244E-01 2.000E+05 0.000E+00 0.000E+00 7.480E+05
 3.14348252E-01   6449.2 3.142E+02 3.072E+12 6.676E-02 6.877E-01 2.000E+05 0.000E+00 0.000E+00 7.502E+05
 3.76635687E-01   6485.5 3.764E+02 3.607E+12 7.609E-02 7.646E-01 2.000E+05 0.000E+00 0.000E+00 7.526E+05
 4.49238853E-01   6526.0 4.490E+02 4.255E+12 8.739E-02 8.589E-01 2.000E+05 0.000E+00 0.000E+00 7.550E+05
 5.33128858E-01   6572.4 5.328E+02 5.057E+12 1.014E-01 9.771E-01 2.000E+05 0.000E+00 0.000E+00 7.574E+05
 6.28964704E-01   6626.4 6.285E+02 6.069E+12 1.191E-01 1.129E+00 2.000E+05 0.000E+00 0.000E+00 7.599E+05
 7.36846084E-01   6690.6 7.363E+02 7.378E+12 1.423E-01 1.329E+00 2.000E+05 0.000E+00 0.000E+00 7.623E+05
 8.56130209E-01   6766.9 8.554E+02 9.103E+12 1.733E-01 1.600E+00 2.000E+05 0.000E+00 0.000E+00 7.648E+05
 9.85229270E-01   6858.3 9.843E+02 1.143E+13 2.161E-01 1.976E+00 2.000E+05 0.000E+00 0.000E+00 7.673E+05
 1.12131082E+00   6968.6 1.120E+03 1.467E+13 2.775E-01 2.520E+00 2.000E+05 5.970E-05 0.000E+00 7.701E+05
 1.26030960E+00   7101.3 1.259E+03 1.926E+13 3.687E-01 3.332E+00 2.000E+05 6.090E-03 3.919E+01 7.734E+05
 1.39700196E+00   7261.8 1.395E+03 2.596E+13 5.107E-01 4.596E+00 2.000E+05 1.057E-01 1.724E+02 7.778E+05
 1.52560522E+00   7453.8 1.523E+03 3.590E+13 7.412E-01 6.646E+00 2.000E+05 2.053E+00 4.092E+02 7.840E+05
 1.64067005E+00   7683.4 1.637E+03 5.097E+13 1.135E+00 1.012E+01 2.000E+05 6.799E+01 1.052E+03 7.932E+05
 1.73807825E+00   7955.3 1.733E+03 7.400E+13 1.837E+00 1.623E+01 2.000E+05 3.568E+03 3.272E+03 8.070E+05
 1.81626186E+00   8272.5 1.810E+03 1.089E+14 3.123E+00 2.716E+01 2.000E+05 2.178E+05 1.190E+04 8.276E+05
 1.87639927E+00   8637.3 1.867E+03 1.603E+14 5.491E+00 4.665E+01 2.000E+05 5.019E+06 4.596E+04 8.578E+05
 1.92202410E+00   9046.4 1.910E+03 2.313E+14 9.591E+00 7.890E+01 2.000E+05 4.819E+07 1.285E+05 9.009E+05
 1.95757701E+00   9497.7 1.942E+03 3.200E+14 1.593E+01 1.264E+02 2.000E+05 1.477E+08 2.682E+05 9.604E+05
 1.98742624E+00   9993.0 1.968E+03 4.156E+14 2.381E+01 1.834E+02 2.000E+05 2.860E+08 3.358E+05 1.038E+06
 2.01667743E+00  10539.0 1.991E+03 4.982E+14 2.985E+01 2.265E+02 2.000E+05 3.154E+08 4.376E+05 1.131E+06
 2.05099898E+00  11162.3 2.017E+03 5.501E+14 3.082E+01 2.378E+02 2.000E+05 1.520E+08 2.588E+05 1.232E+06
 2.10075918E+00  11878.1 2.056E+03 5.681E+14 2.571E+01 2.014E+02 2.000E+05 1.895E+07 9.856E+04 1.337E+06
 2.18536352E+00  12672.6 2.126E+03 5.687E+14 1.906E+01 1.499E+02 2.000E+05 6.497E+05 1.669E+04 1.455E+06
 2.34128800E+00  13543.5 2.262E+03 5.739E+14 1.366E+01 1.072E+02 2.000E+05 2.056E+03 3.568E+03 1.569E+06
 2.62662105E+00  14487.6 2.521E+03 6.025E+14 1.019E+01 7.937E+01 2.000E+05 1.734E+01 1.342E+03 1.625E+06
 3.11664453E+00  15505.3 2.977E+03 6.704E+14 8.246E+00 6.391E+01 2.000E+05 2.189E+00 1.023E+03 1.646E+06
 3.88858040E+00  16608.8 3.703E+03 7.878E+14 7.258E+00 5.608E+01 2.000E+05 1.244E+00 8.694E+02 1.702E+06
 5.02694534E+00  17803.0 4.780E+03 9.589E+14 6.706E+00 5.172E+01 2.000E+05 4.150E-01 3.486E+02 1.808E+06
 6.64720096E+00  19095.2 6.319E+03 1.189E+15 6.355E+00 4.896E+01 2.000E+05 2.452E-02 0.000E+00 1.945E+06
 8.90267474E+00  20488.2 8.466E+03 1.489E+15 6.147E+00 4.733E+01 2.000E+05 0.000E+00 0.000E+00 2.079E+06
 1.19771728E+01  21993.3 1.140E+04 1.870E+15 6.076E+00 4.667E+01 2.000E+05 0.000E+00 0.000E+00 2.192E+06
 1.60763397E+01  23610.3 1.531E+04 2.341E+15 6.127E+00 4.574E+01 2.000E+05 0.000E+00 0.000E+00 2.290E+06
PRADK 5.4924E+00
BEGIN                    ITERATION  15 COMPLETED
