TEFF   7750.  GRAVITY 2.00000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.10481019E-07   5415.9 5.013E-05 2.996E+07 2.612E-01 1.796E+00 2.000E+05 0.000E+00 0.000E+00 2.022E+08
 6.82503927E-07   5436.5 6.703E-05 3.945E+07 2.559E-01 1.758E+00 2.000E+05 0.000E+00 0.000E+00 1.401E+08
 9.17244694E-07   5455.9 9.010E-05 5.208E+07 2.494E-01 1.714E+00 2.000E+05 0.000E+00 0.000E+00 1.058E+08
 1.23895450E-06   5475.7 1.217E-04 6.892E+07 2.422E-01 1.664E+00 2.000E+05 0.000E+00 2.815E+09 8.294E+07
 1.68177481E-06   5496.9 1.653E-04 9.145E+07 2.344E-01 1.611E+00 2.000E+05 0.000E+00 2.169E+09 6.647E+07
 2.29311040E-06   5519.0 2.255E-04 1.216E+08 2.259E-01 1.553E+00 2.000E+05 0.000E+00 1.595E+09 5.406E+07
 3.14225313E-06   5538.7 3.091E-04 1.616E+08 2.160E-01 1.485E+00 2.000E+05 0.000E+00 1.062E+09 4.426E+07
 4.33591847E-06   5552.5 4.267E-04 2.143E+08 2.032E-01 1.397E+00 2.000E+05 0.000E+00 5.610E+08 3.624E+07
 6.04909930E-06   5555.1 5.961E-04 2.824E+08 1.857E-01 1.279E+00 2.000E+05 0.000E+00 1.582E+08 2.947E+07
 8.57124684E-06   5555.1 8.467E-04 3.724E+08 1.659E-01 1.147E+00 2.000E+05 0.000E+00 0.000E+00 2.390E+07
 1.23924163E-05   5555.1 1.225E-03 4.920E+08 1.455E-01 1.009E+00 2.000E+05 0.000E+00 4.990E+07 1.931E+07
 1.82453548E-05   5557.4 1.805E-03 6.524E+08 1.258E-01 8.773E-01 2.000E+05 0.000E+00 3.947E+07 1.558E+07
 2.73786068E-05   5557.4 2.712E-03 8.630E+08 1.064E-01 7.468E-01 2.000E+05 0.000E+00 3.992E+07 1.251E+07
 4.17488195E-05   5566.1 4.140E-03 1.157E+09 9.060E-02 6.406E-01 2.000E+05 0.000E+00 3.751E+07 1.006E+07
 6.44201743E-05   5572.5 6.395E-03 1.540E+09 7.590E-02 5.419E-01 2.000E+05 0.000E+00 1.441E+07 8.082E+06
 1.01009726E-04   5573.3 1.004E-02 2.029E+09 6.203E-02 4.492E-01 2.000E+05 0.000E+00 2.296E+06 6.481E+06
 1.60497470E-04   5580.2 1.596E-02 2.704E+09 5.108E-02 3.762E-01 2.000E+05 0.000E+00 1.308E+06 5.209E+06
 2.57611988E-04   5583.2 2.564E-02 3.567E+09 4.142E-02 3.120E-01 2.000E+05 0.000E+00 7.867E+04 4.204E+06
 4.17124358E-04   5588.8 4.155E-02 4.725E+09 3.371E-02 2.611E-01 2.000E+05 0.000E+00 2.652E+04 3.412E+06
 6.78139544E-04   5595.5 6.759E-02 6.257E+09 2.751E-02 2.205E-01 2.000E+05 0.000E+00 0.000E+00 2.794E+06
 1.10274842E-03   5604.5 1.100E-01 8.298E+09 2.266E-02 1.891E-01 2.000E+05 0.000E+00 0.000E+00 2.311E+06
 1.78447844E-03   5617.4 1.780E-01 1.104E+10 1.898E-02 1.657E-01 2.000E+05 0.000E+00 0.000E+00 1.935E+06
 2.85893495E-03   5634.3 2.853E-01 1.472E+10 1.623E-02 1.486E-01 2.000E+05 0.000E+00 0.000E+00 1.644E+06
 4.50898413E-03   5657.5 4.501E-01 1.974E+10 1.431E-02 1.372E-01 2.000E+05 0.000E+00 0.000E+00 1.419E+06
 6.96314626E-03   5687.0 6.952E-01 2.654E+10 1.304E-02 1.304E-01 2.000E+05 0.000E+00 0.000E+00 1.246E+06
 1.04746858E-02   5725.2 1.046E+00 3.588E+10 1.241E-02 1.281E-01 2.000E+05 0.000E+00 0.000E+00 1.113E+06
 1.52901897E-02   5771.2 1.527E+00 4.857E+10 1.231E-02 1.294E-01 2.000E+05 0.000E+00 0.000E+00 1.014E+06
 2.16163202E-02   5824.7 2.159E+00 6.570E+10 1.272E-02 1.342E-01 2.000E+05 0.000E+00 0.000E+00 9.392E+05
 2.97022527E-02   5877.7 2.966E+00 8.728E+10 1.337E-02 1.403E-01 2.000E+05 0.000E+00 0.000E+00 8.851E+05
 3.99407356E-02   5925.9 3.988E+00 1.132E+11 1.408E-02 1.465E-01 2.000E+05 0.000E+00 0.000E+00 8.456E+05
 5.29666042E-02   5964.8 5.289E+00 1.426E+11 1.466E-02 1.514E-01 2.000E+05 0.000E+00 0.000E+00 8.166E+05
 6.98325895E-02   5991.8 6.973E+00 1.742E+11 1.496E-02 1.544E-01 2.000E+05 0.000E+00 0.000E+00 7.950E+05
 9.19782134E-02   6011.8 9.184E+00 2.095E+11 1.516E-02 1.570E-01 2.000E+05 0.000E+00 0.000E+00 7.785E+05
 1.21061301E-01   6029.2 1.209E+01 2.503E+11 1.543E-02 1.602E-01 2.000E+05 0.000E+00 0.000E+00 7.658E+05
 1.58866422E-01   6048.1 1.586E+01 2.994E+11 1.596E-02 1.653E-01 2.000E+05 0.000E+00 0.000E+00 7.561E+05
 2.07275196E-01   6067.9 2.069E+01 3.576E+11 1.673E-02 1.719E-01 2.000E+05 0.000E+00 0.000E+00 7.491E+05
 2.68260427E-01   6090.8 2.678E+01 4.281E+11 1.786E-02 1.811E-01 2.000E+05 0.000E+00 0.000E+00 7.441E+05
 3.44022895E-01   6114.6 3.434E+01 5.108E+11 1.927E-02 1.921E-01 2.000E+05 0.000E+00 0.000E+00 7.409E+05
 4.36846450E-01   6142.0 4.361E+01 6.109E+11 2.114E-02 2.065E-01 2.000E+05 0.000E+00 0.000E+00 7.389E+05
 5.49195370E-01   6171.0 5.482E+01 7.289E+11 2.339E-02 2.235E-01 2.000E+05 0.000E+00 0.000E+00 7.380E+05
 6.83613201E-01   6204.7 6.823E+01 8.732E+11 2.626E-02 2.453E-01 2.000E+05 0.000E+00 0.000E+00 7.378E+05
 8.42434510E-01   6241.7 8.407E+01 1.047E+12 2.978E-02 2.719E-01 2.000E+05 0.000E+00 0.000E+00 7.382E+05
