TEFF   8500.  GRAVITY 4.00000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.88758685E-07   6044.1 6.886E-03 3.035E+09 1.936E-01 2.020E+00 2.000E+05 0.000E+00 0.000E+00 1.129E+07
 9.26985391E-07   6052.2 9.268E-03 3.872E+09 1.798E-01 1.889E+00 2.000E+05 0.000E+00 0.000E+00 9.563E+06
 1.27050907E-06   6062.5 1.270E-02 4.987E+09 1.655E-01 1.751E+00 2.000E+05 0.000E+00 0.000E+00 8.045E+06
 1.77105931E-06   6072.2 1.771E-02 6.455E+09 1.505E-01 1.603E+00 2.000E+05 0.000E+00 1.639E+07 6.722E+06
 2.51376406E-06   6078.7 2.513E-02 8.368E+09 1.344E-01 1.449E+00 2.000E+05 0.000E+00 7.164E+06 5.575E+06
 3.63478267E-06   6081.4 3.634E-02 1.083E+10 1.176E-01 1.296E+00 2.000E+05 0.000E+00 3.549E+05 4.595E+06
 5.35390090E-06   6084.6 5.353E-02 1.407E+10 1.018E-01 1.154E+00 2.000E+05 0.000E+00 1.076E+06 3.775E+06
 8.00459550E-06   6092.1 8.004E-02 1.839E+10 8.818E-02 1.037E+00 2.000E+05 0.000E+00 2.455E+06 3.106E+06
 1.20433764E-05   6111.1 1.204E-01 2.440E+10 7.811E-02 9.555E-01 2.000E+05 0.000E+00 2.580E+06 2.575E+06
 1.80045188E-05   6144.3 1.800E-01 3.286E+10 7.177E-02 9.111E-01 2.000E+05 0.000E+00 1.983E+06 2.163E+06
 2.65487483E-05   6180.7 2.655E-01 4.399E+10 6.705E-02 8.821E-01 2.000E+05 0.000E+00 6.585E+05 1.845E+06
 3.90769443E-05   6190.8 3.907E-01 5.600E+10 5.920E-02 8.182E-01 2.000E+05 0.000E+00 0.000E+00 1.588E+06
 5.79960273E-05   6204.3 5.799E-01 7.179E+10 5.277E-02 7.710E-01 2.000E+05 0.000E+00 0.000E+00 1.382E+06
 8.64521339E-05   6211.8 8.645E-01 9.091E+10 4.658E-02 7.254E-01 2.000E+05 0.000E+00 0.000E+00 1.219E+06
 1.29198296E-04   6221.8 1.292E+00 1.154E+11 4.164E-02 6.928E-01 2.000E+05 0.000E+00 0.000E+00 1.092E+06
 1.92381679E-04   6234.2 1.924E+00 1.465E+11 3.789E-02 6.719E-01 2.000E+05 0.000E+00 0.000E+00 9.959E+05
 2.84246054E-04   6247.5 2.842E+00 1.851E+11 3.504E-02 6.598E-01 2.000E+05 0.000E+00 0.000E+00 9.240E+05
 4.14817671E-04   6265.0 4.148E+00 2.338E+11 3.333E-02 6.600E-01 2.000E+05 0.000E+00 0.000E+00 8.709E+05
 5.95270799E-04   6286.1 5.952E+00 2.944E+11 3.258E-02 6.706E-01 2.000E+05 0.000E+00 0.000E+00 8.324E+05
 8.38151824E-04   6310.0 8.381E+00 3.687E+11 3.268E-02 6.904E-01 2.000E+05 0.000E+00 0.000E+00 8.047E+05
 1.15621465E-03   6338.2 1.156E+01 4.601E+11 3.372E-02 7.210E-01 2.000E+05 0.000E+00 0.000E+00 7.849E+05
 1.56272358E-03   6369.0 1.563E+01 5.705E+11 3.554E-02 7.596E-01 2.000E+05 0.000E+00 0.000E+00 7.710E+05
 2.07149427E-03   6402.6 2.071E+01 7.036E+11 3.819E-02 8.070E-01 2.000E+05 0.000E+00 0.000E+00 7.613E+05
 2.69955098E-03   6436.2 2.699E+01 8.593E+11 4.145E-02 8.583E-01 2.000E+05 0.000E+00 0.000E+00 7.547E+05
 3.46804354E-03   6469.6 3.468E+01 1.041E+12 4.532E-02 9.139E-01 2.000E+05 0.000E+00 0.000E+00 7.502E+05
 4.40540176E-03   6499.7 4.405E+01 1.245E+12 4.948E-02 9.682E-01 2.000E+05 0.000E+00 0.000E+00 7.472E+05
 5.55235125E-03   6525.8 5.552E+01 1.471E+12 5.381E-02 1.021E+00 2.000E+05 0.000E+00 0.000E+00 7.453E+05
 6.96390168E-03   6546.6 6.963E+01 1.716E+12 5.810E-02 1.071E+00 2.000E+05 0.000E+00 0.000E+00 7.443E+05
 8.71226415E-03   6563.0 8.711E+01 1.983E+12 6.242E-02 1.119E+00 2.000E+05 0.000E+00 0.000E+00 7.439E+05
