TEFF   4750.  GRAVITY 0.00000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.36361925E-02   2507.0 2.362E-02 1.952E+05 5.642E-06 5.201E-04 2.000E+05 0.000E+00 0.000E+00 3.598E+06
 3.13625005E-02   2535.5 3.135E-02 2.658E+05 5.871E-06 5.185E-04 2.000E+05 0.000E+00 0.000E+00 3.152E+06
 4.12622265E-02   2563.8 4.124E-02 3.583E+05 6.111E-06 5.122E-04 2.000E+05 0.000E+00 0.000E+00 2.775E+06
 5.38950607E-02   2596.6 5.387E-02 4.853E+05 6.410E-06 5.059E-04 2.000E+05 0.000E+00 4.234E+05 2.458E+06
 6.98936572E-02   2633.8 6.986E-02 6.587E+05 6.769E-06 4.982E-04 2.000E+05 0.000E+00 3.151E+05 2.190E+06
 9.01353907E-02   2668.6 9.009E-02 8.804E+05 7.120E-06 4.854E-04 2.000E+05 0.000E+00 2.155E+05 1.958E+06
 1.15746204E-01   2706.2 1.157E-01 1.175E+06 7.520E-06 4.730E-04 2.000E+05 0.000E+00 1.576E+05 1.760E+06
 1.47998512E-01   2747.4 1.479E-01 1.569E+06 7.980E-06 4.605E-04 2.000E+05 0.000E+00 9.513E+04 1.589E+06
 1.88541839E-01   2788.7 1.885E-01 2.078E+06 8.461E-06 4.427E-04 2.000E+05 0.000E+00 2.597E+04 1.442E+06
 2.39493678E-01   2831.6 2.394E-01 2.741E+06 8.986E-06 4.267E-04 2.000E+05 0.000E+00 0.000E+00 1.316E+06
 3.03401272E-01   2876.7 3.033E-01 3.603E+06 9.563E-06 4.141E-04 2.000E+05 0.000E+00 0.000E+00 1.207E+06
 3.83381468E-01   2924.8 3.832E-01 4.721E+06 1.020E-05 3.916E-04 2.000E+05 0.000E+00 0.000E+00 1.113E+06
 4.83475659E-01   2972.5 4.833E-01 6.132E+06 1.085E-05 3.728E-04 2.000E+05 0.000E+00 0.000E+00 1.033E+06
 6.09214347E-01   3018.1 6.090E-01 7.896E+06 1.151E-05 3.614E-04 2.000E+05 0.000E+00 0.000E+00 9.642E+05
 7.66686248E-01   3075.9 7.664E-01 1.021E+07 1.230E-05 3.334E-04 2.000E+05 0.000E+00 0.000E+00 9.073E+05
 9.64271256E-01   3121.3 9.639E-01 1.297E+07 1.299E-05 3.197E-04 2.000E+05 0.000E+00 0.000E+00 8.575E+05
 1.21412463E+00   3165.8 1.214E+00 1.643E+07 1.370E-05 3.111E-04 2.000E+05 0.000E+00 0.000E+00 8.153E+05
 1.52855530E+00   3233.3 1.528E+00 2.092E+07 1.458E-05 2.802E-04 2.000E+05 0.000E+00 0.000E+00 7.832E+05
 1.92566347E+00   3271.5 1.925E+00 2.628E+07 1.528E-05 2.713E-04 2.000E+05 0.000E+00 0.000E+00 7.535E+05
 2.42885534E+00   3314.0 2.428E+00 3.306E+07 1.614E-05 2.659E-04 2.000E+05 0.000E+00 0.000E+00 7.296E+05
 3.06366132E+00   3366.2 3.063E+00 4.164E+07 1.706E-05 2.530E-04 2.000E+05 0.000E+00 0.000E+00 7.116E+05
 3.86410986E+00   3411.2 3.863E+00 5.236E+07 1.806E-05 2.443E-04 2.000E+05 0.000E+00 0.000E+00 6.968E+05
 4.86984036E+00   3452.0 4.868E+00 6.577E+07 1.921E-05 2.406E-04 2.000E+05 0.000E+00 0.000E+00 6.850E+05
 6.13976956E+00   3503.5 6.138E+00 8.294E+07 2.016E-05 2.185E-04 2.000E+05 0.000E+00 0.000E+00 6.771E+05
 7.74931223E+00   3542.5 7.747E+00 1.046E+08 2.128E-05 2.036E-04 2.000E+05 0.000E+00 0.000E+00 6.702E+05
 9.77189119E+00   3573.3 9.769E+00 1.315E+08 2.270E-05 1.967E-04 2.000E+05 0.000E+00 0.000E+00 6.645E+05
 1.22871052E+01   3609.6 1.228E+01 1.655E+08 2.446E-05 1.903E-04 2.000E+05 0.000E+00 0.000E+00 6.611E+05
 1.53848071E+01   3637.1 1.538E+01 2.068E+08 2.660E-05 1.886E-04 2.000E+05 0.000E+00 0.000E+00 6.581E+05
 1.91632513E+01   3657.1 1.916E+01 2.562E+08 2.922E-05 1.928E-04 2.000E+05 0.000E+00 0.000E+00 6.556E+05
 2.37296652E+01   3679.8 2.372E+01 3.160E+08 3.237E-05 1.984E-04 2.000E+05 0.000E+00 0.000E+00 6.542E+05
 2.92074031E+01   3704.0 2.920E+01 3.881E+08 3.610E-05 2.049E-04 2.000E+05 0.000E+00 0.000E+00 6.536E+05
 3.57349150E+01   3729.8 3.573E+01 4.745E+08 4.053E-05 2.126E-04 2.000E+05 0.000E+00 0.000E+00 6.537E+05
 4.34632225E+01   3757.2 4.345E+01 5.778E+08 4.579E-05 2.219E-04 2.000E+05 0.000E+00 0.000E+00 6.544E+05
 5.25525168E+01   3786.0 5.254E+01 7.012E+08 5.207E-05 2.337E-04 2.000E+05 0.000E+00 0.000E+00 6.555E+05
 6.31989917E+01   3819.1 6.319E+01 8.510E+08 5.931E-05 2.435E-04 2.000E+05 0.000E+00 0.000E+00 6.572E+05
 7.56770966E+01   3854.3 7.566E+01 1.033E+09 6.742E-05 2.491E-04 2.000E+05 0.000E+00 0.000E+00 6.593E+05
 9.03099164E+01   3885.5 9.029E+01 1.248E+09 7.672E-05 2.561E-04 2.000E+05 0.000E+00 0.000E+00 6.612E+05
 1.07439511E+02   3915.3 1.074E+02 1.502E+09 8.749E-05 2.653E-04 2.000E+05 0.000E+00 0.000E+00 6.630E+05
 1.27445853E+02   3944.2 1.274E+02 1.804E+09 1.000E-04 2.768E-04 2.000E+05 0.000E+00 0.000E+00 6.649E+05
 1.50750486E+02   3973.1 1.507E+02 2.164E+09 1.146E-04 2.906E-04 2.000E+05 0.000E+00 0.000E+00 6.669E+05
 1.77813393E+02   4002.1 1.778E+02 2.594E+09 1.319E-04 3.077E-04 2.000E+05 0.000E+00 0.000E+00 6.689E+05
 2.09122955E+02   4032.6 2.091E+02 3.112E+09 1.523E-04 3.283E-04 2.000E+05 0.000E+00 0.000E+00 6.711E+05
 2.45187084E+02   4065.0 2.451E+02 3.743E+09 1.768E-04 3.528E-04 2.000E+05 0.000E+00 0.000E+00 6.735E+05
 2.86509898E+02   4100.1 2.864E+02 4.522E+09 2.063E-04 3.824E-04 2.000E+05 0.000E+00 0.000E+00 6.762E+05
 3.33532126E+02   4138.7 3.334E+02 5.503E+09 2.428E-04 4.189E-04 2.000E+05 0.000E+00 0.000E+00 6.791E+05
 3.86516398E+02   4182.1 3.864E+02 6.770E+09 2.891E-04 4.657E-04 2.000E+05 0.000E+00 0.000E+00 6.825E+05
 4.45390240E+02   4231.6 4.452E+02 8.462E+09 3.499E-04 5.271E-04 2.000E+05 0.000E+00 0.000E+00 6.864E+05
