TEFF   4250.  GRAVITY 2.50000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.49628347E-02   2547.5 4.732E+00 3.905E+06 8.912E-06 2.425E-04 2.000E+05 0.000E+00 0.000E+00 5.012E+05
 1.97126381E-02   2567.1 6.234E+00 5.120E+06 9.815E-06 2.456E-04 2.000E+05 0.000E+00 0.000E+00 4.952E+05
 2.54826654E-02   2586.0 8.058E+00 6.607E+06 1.074E-05 2.479E-04 2.000E+05 0.000E+00 0.000E+00 4.909E+05
 3.25428056E-02   2605.6 1.029E+01 8.476E+06 1.166E-05 2.496E-04 2.000E+05 0.000E+00 0.000E+00 4.883E+05
 4.12271085E-02   2626.3 1.304E+01 1.086E+07 1.261E-05 2.511E-04 2.000E+05 0.000E+00 0.000E+00 4.869E+05
 5.19356557E-02   2648.0 1.642E+01 1.390E+07 1.364E-05 2.522E-04 2.000E+05 0.000E+00 0.000E+00 4.864E+05
 6.51515431E-02   2670.7 2.060E+01 1.780E+07 1.471E-05 2.532E-04 2.000E+05 0.000E+00 0.000E+00 4.866E+05
 8.15139451E-02   2694.4 2.578E+01 2.282E+07 1.582E-05 2.540E-04 2.000E+05 0.000E+00 0.000E+00 4.873E+05
 1.01839321E-01   2719.5 3.220E+01 2.934E+07 1.697E-05 2.545E-04 2.000E+05 0.000E+00 0.000E+00 4.886E+05
 1.27117215E-01   2746.1 4.020E+01 3.788E+07 1.820E-05 2.553E-04 2.000E+05 0.000E+00 0.000E+00 4.904E+05
 1.58453913E-01   2774.5 5.011E+01 4.911E+07 1.963E-05 2.559E-04 2.000E+05 0.000E+00 0.000E+00 4.927E+05
 1.97193361E-01   2804.4 6.236E+01 6.384E+07 2.117E-05 2.565E-04 2.000E+05 0.000E+00 0.000E+00 4.955E+05
 2.45123746E-01   2836.0 7.751E+01 8.325E+07 2.280E-05 2.569E-04 2.000E+05 0.000E+00 0.000E+00 4.988E+05
 3.04569422E-01   2869.6 9.631E+01 1.090E+08 2.452E-05 2.572E-04 2.000E+05 0.000E+00 0.000E+00 5.025E+05
 3.77836943E-01   2904.8 1.195E+02 1.430E+08 2.668E-05 2.579E-04 2.000E+05 0.000E+00 0.000E+00 5.066E+05
 4.67291954E-01   2941.3 1.478E+02 1.872E+08 2.922E-05 2.588E-04 2.000E+05 0.000E+00 0.000E+00 5.111E+05
 5.76032349E-01   2978.8 1.822E+02 2.445E+08 3.209E-05 2.600E-04 2.000E+05 0.000E+00 0.000E+00 5.157E+05
