 1.84891456E+01   5694.0 5.847E+04 8.888E+12 1.570E-01 2.772E-01 2.000E+05 4.450E-06 5.672E+03 7.895E+05
 1.97675478E+01   5923.1 6.251E+04 1.527E+13 2.437E-01 4.261E-01 2.000E+05 2.911E-04 2.257E+04 8.033E+05
 2.08429471E+01   6190.8 6.591E+04 2.753E+13 3.943E-01 6.817E-01 2.000E+05 4.995E-03 5.767E+04 8.174E+05
 2.17065693E+01   6506.4 6.864E+04 5.203E+13 6.701E-01 1.128E+00 2.000E+05 2.809E-02 1.016E+05 8.305E+05
 2.23722999E+01   6859.1 7.074E+04 9.905E+13 1.166E+00 1.797E+00 2.000E+05 8.797E-02 1.456E+05 8.407E+05
 2.28983413E+01   7185.3 7.241E+04 1.702E+14 1.895E+00 2.376E+00 2.000E+05 2.812E-01 2.133E+05 8.462E+05
 2.33507542E+01   7458.9 7.384E+04 2.590E+14 2.810E+00 2.581E+00 2.000E+05 4.760E-01 2.502E+05 8.491E+05
 2.37729749E+01   7690.2 7.517E+04 3.613E+14 3.888E+00 2.520E+00 2.000E+05 6.276E-01 2.685E+05 8.508E+05
 2.41890462E+01   7895.5 7.648E+04 4.781E+14 5.159E+00 2.381E+00 2.000E+05 7.342E-01 2.767E+05 8.524E+05
 2.46142770E+01   8081.2 7.783E+04 6.090E+14 6.634E+00 2.232E+00 2.000E+05 8.056E-01 2.788E+05 8.543E+05
 2.50598866E+01   8254.8 7.924E+04 7.571E+14 8.365E+00 2.107E+00 2.000E+05 8.548E-01 2.784E+05 8.565E+05
 2.55348475E+01   8419.8 8.074E+04 9.241E+14 1.039E+01 1.995E+00 2.000E+05 8.893E-01 2.761E+05 8.593E+05
 2.60473177E+01   8579.4 8.236E+04 1.113E+15 1.278E+01 1.888E+00 2.000E+05 9.147E-01 2.727E+05 8.625E+05
 2.66054571E+01   8734.8 8.412E+04 1.327E+15 1.559E+01 1.796E+00 2.000E+05 9.339E-01 2.697E+05 8.662E+05
 2.72169960E+01   8889.9 8.605E+04 1.573E+15 1.893E+01 1.693E+00 2.000E+05 9.479E-01 2.643E+05 8.706E+05
 2.78921865E+01   9039.8 8.819E+04 1.846E+15 2.277E+01 1.613E+00 2.000E+05 9.596E-01 2.620E+05 8.754E+05
 2.86379809E+01   9197.4 9.054E+04 2.172E+15 2.753E+01 1.527E+00 2.000E+05 9.677E-01 2.557E+05 8.811E+05
 2.94683423E+01   9343.2 9.317E+04 2.517E+15 3.271E+01 1.536E+00 2.000E+05 9.730E-01 2.525E+05 8.869E+05
PRADK 1.2219E+00
BEGIN                    ITERATION  15 COMPLETED
