TEFF   8750.  GRAVITY 5.00000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.98578708E-06   6125.2 1.994E-01 3.378E+10 6.679E-02 1.474E+00 2.000E+05 0.000E+00 0.000E+00 2.177E+06
 2.68859760E-06   6125.2 2.700E-01 4.029E+10 5.926E-02 1.406E+00 2.000E+05 0.000E+00 0.000E+00 1.919E+06
 3.75006522E-06   6125.2 3.765E-01 4.871E+10 5.204E-02 1.341E+00 2.000E+05 0.000E+00 0.000E+00 1.686E+06
 5.37092829E-06   6125.3 5.389E-01 5.953E+10 4.540E-02 1.283E+00 2.000E+05 0.000E+00 0.000E+00 1.482E+06
 7.85957471E-06   6128.2 7.881E-01 7.376E+10 3.975E-02 1.237E+00 2.000E+05 0.000E+00 0.000E+00 1.309E+06
 1.16350621E-05   6133.9 1.166E+00 9.220E+10 3.515E-02 1.203E+00 2.000E+05 0.000E+00 0.000E+00 1.168E+06
 1.72757952E-05   6143.9 1.730E+00 1.161E+11 3.168E-02 1.182E+00 2.000E+05 0.000E+00 0.000E+00 1.058E+06
 2.55207860E-05   6158.0 2.555E+00 1.468E+11 2.924E-02 1.174E+00 2.000E+05 0.000E+00 0.000E+00 9.727E+05
 3.72787634E-05   6174.8 3.731E+00 1.852E+11 2.764E-02 1.176E+00 2.000E+05 0.000E+00 0.000E+00 9.089E+05
 5.37721061E-05   6189.0 5.380E+00 2.307E+11 2.643E-02 1.180E+00 2.000E+05 0.000E+00 0.000E+00 8.616E+05
 7.65062447E-05   6204.9 7.654E+00 2.859E+11 2.587E-02 1.192E+00 2.000E+05 0.000E+00 0.000E+00 8.267E+05
 1.07115146E-04   6222.9 1.071E+01 3.527E+11 2.592E-02 1.212E+00 2.000E+05 0.000E+00 0.000E+00 8.011E+05
 1.47167987E-04   6245.6 1.472E+01 4.347E+11 2.675E-02 1.244E+00 2.000E+05 0.000E+00 0.000E+00 7.826E+05
 1.98692926E-04   6266.0 1.987E+01 5.281E+11 2.785E-02 1.275E+00 2.000E+05 0.000E+00 0.000E+00 7.695E+05
 2.63840629E-04   6291.3 2.639E+01 6.421E+11 2.973E-02 1.319E+00 2.000E+05 0.000E+00 0.000E+00 7.602E+05
 3.44874729E-04   6316.3 3.449E+01 7.735E+11 3.201E-02 1.367E+00 2.000E+05 0.000E+00 0.000E+00 7.538E+05
 4.44453757E-04   6344.3 4.445E+01 9.301E+11 3.498E-02 1.425E+00 2.000E+05 0.000E+00 0.000E+00 7.494E+05
 5.65505348E-04   6372.7 5.655E+01 1.112E+12 3.850E-02 1.489E+00 2.000E+05 0.000E+00 0.000E+00 7.468E+05
 7.11515215E-04   6403.1 7.115E+01 1.325E+12 4.274E-02 1.563E+00 2.000E+05 0.000E+00 0.000E+00 7.452E+05
