TEFF   5250.  GRAVITY 3.00000 LTE 
TITLE  [-4.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00003 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.71873165E-03   4130.8 1.719E+00 2.135E+08 7.756E-05 1.008E-03 2.000E+05 0.000E+00 0.000E+00 9.350E+05
 2.30034186E-03   4137.8 2.301E+00 2.555E+08 7.538E-05 1.007E-03 2.000E+05 0.000E+00 0.000E+00 8.782E+05
 3.10067804E-03   4141.6 3.101E+00 3.017E+08 7.284E-05 1.006E-03 2.000E+05 0.000E+00 0.000E+00 8.319E+05
 4.19146817E-03   4149.5 4.192E+00 3.641E+08 7.217E-05 1.008E-03 2.000E+05 0.000E+00 0.000E+00 7.957E+05
 5.65265319E-03   4157.9 5.653E+00 4.395E+08 7.237E-05 1.010E-03 2.000E+05 0.000E+00 0.000E+00 7.681E+05
 7.58029335E-03   4167.2 7.580E+00 5.312E+08 7.366E-05 1.013E-03 2.000E+05 0.000E+00 0.000E+00 7.474E+05
 1.00867503E-02   4177.0 1.009E+01 6.412E+08 7.604E-05 1.018E-03 2.000E+05 0.000E+00 0.000E+00 7.322E+05
 1.33065339E-02   4186.6 1.331E+01 7.695E+08 7.932E-05 1.024E-03 2.000E+05 0.000E+00 0.000E+00 7.211E+05
 1.74133168E-02   4194.2 1.741E+01 9.110E+08 8.303E-05 1.030E-03 2.000E+05 0.000E+00 0.000E+00 7.127E+05
 2.26351994E-02   4199.9 2.264E+01 1.066E+09 8.720E-05 1.038E-03 2.000E+05 0.000E+00 0.000E+00 7.064E+05
 2.92731509E-02   4202.4 2.927E+01 1.226E+09 9.139E-05 1.045E-03 2.000E+05 0.000E+00 0.000E+00 7.015E+05
 3.77100406E-02   4203.6 3.771E+01 1.399E+09 9.610E-05 1.054E-03 2.000E+05 0.000E+00 0.000E+00 6.977E+05
 4.83260015E-02   4206.9 4.833E+01 1.608E+09 1.026E-04 1.064E-03 2.000E+05 0.000E+00 0.000E+00 6.949E+05
 6.15275673E-02   4210.7 6.153E+01 1.846E+09 1.104E-04 1.077E-03 2.000E+05 0.000E+00 0.000E+00 6.929E+05
 7.78376549E-02   4214.7 7.784E+01 2.114E+09 1.195E-04 1.091E-03 2.000E+05 0.000E+00 0.000E+00 6.915E+05
 9.78938085E-02   4218.7 9.789E+01 2.414E+09 1.298E-04 1.106E-03 2.000E+05 0.000E+00 0.000E+00 6.904E+05
