TEFF   7500.  GRAVITY 5.00000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.23211607E-04   4999.4 1.232E+01 1.684E+10 1.082E-03 3.334E-01 2.000E+05 0.000E+00 0.000E+00 8.586E+05
 1.62244889E-04   5028.4 1.622E+01 2.119E+10 1.197E-03 3.293E-01 2.000E+05 0.000E+00 0.000E+00 8.303E+05
 2.09449988E-04   5052.3 2.094E+01 2.599E+10 1.316E-03 3.238E-01 2.000E+05 0.000E+00 0.000E+00 8.098E+05
 2.66349895E-04   5077.7 2.663E+01 3.173E+10 1.464E-03 3.184E-01 2.000E+05 0.000E+00 0.000E+00 7.947E+05
 3.34375328E-04   5103.1 3.344E+01 3.848E+10 1.637E-03 3.135E-01 2.000E+05 0.000E+00 0.000E+00 7.834E+05
 4.15320394E-04   5128.6 4.153E+01 4.639E+10 1.838E-03 3.094E-01 2.000E+05 0.000E+00 0.000E+00 7.750E+05
 5.11319129E-04   5154.0 5.113E+01 5.559E+10 2.069E-03 3.057E-01 2.000E+05 0.000E+00 0.000E+00 7.688E+05
 6.24922418E-04   5179.1 6.249E+01 6.630E+10 2.333E-03 3.023E-01 2.000E+05 0.000E+00 0.000E+00 7.643E+05
 7.59121031E-04   5204.2 7.591E+01 7.874E+10 2.636E-03 2.994E-01 2.000E+05 0.000E+00 0.000E+00 7.610E+05
 9.17422007E-04   5229.1 9.174E+01 9.319E+10 2.981E-03 2.968E-01 2.000E+05 0.000E+00 0.000E+00 7.587E+05
 1.10397219E-03   5254.1 1.104E+02 1.100E+11 3.375E-03 2.952E-01 2.000E+05 0.000E+00 0.000E+00 7.572E+05
 1.32356477E-03   5278.9 1.324E+02 1.294E+11 3.825E-03 2.945E-01 2.000E+05 0.000E+00 0.000E+00 7.564E+05
 1.58198710E-03   5303.5 1.582E+02 1.518E+11 4.334E-03 2.943E-01 2.000E+05 0.000E+00 0.000E+00 7.560E+05
 1.88613649E-03   5327.9 1.886E+02 1.777E+11 4.911E-03 2.949E-01 2.000E+05 0.000E+00 0.000E+00 7.560E+05
 2.24394514E-03   5352.3 2.244E+02 2.076E+11 5.568E-03 2.965E-01 2.000E+05 0.000E+00 0.000E+00 7.564E+05
 2.66477343E-03   5376.8 2.665E+02 2.422E+11 6.315E-03 2.990E-01 2.000E+05 0.000E+00 0.000E+00 7.570E+05
 3.15927624E-03   5401.5 3.159E+02 2.825E+11 7.170E-03 3.030E-01 2.000E+05 0.000E+00 0.000E+00 7.579E+05
 3.73985625E-03   5426.6 3.740E+02 3.292E+11 8.148E-03 3.090E-01 2.000E+05 0.000E+00 0.000E+00 7.590E+05
 4.42059913E-03   5452.3 4.421E+02 3.838E+11 9.273E-03 3.161E-01 2.000E+05 0.000E+00 0.000E+00 7.602E+05
 5.21781192E-03   5478.8 5.218E+02 4.477E+11 1.057E-02 3.242E-01 2.000E+05 0.000E+00 0.000E+00 7.616E+05
 6.15009002E-03   5506.0 6.150E+02 5.227E+11 1.206E-02 3.334E-01 2.000E+05 0.000E+00 0.000E+00 7.631E+05
 7.23905064E-03   5534.0 7.239E+02 6.104E+11 1.377E-02 3.436E-01 2.000E+05 0.000E+00 0.000E+00 7.648E+05
 8.50960578E-03   5562.8 8.510E+02 7.134E+11 1.575E-02 3.551E-01 2.000E+05 0.000E+00 0.000E+00 7.665E+05
 9.99058469E-03   5592.4 9.991E+02 8.342E+11 1.802E-02 3.679E-01 2.000E+05 0.000E+00 0.000E+00 7.683E+05
 1.17157941E-02   5622.3 1.172E+03 9.752E+11 2.064E-02 3.834E-01 2.000E+05 0.000E+00 0.000E+00 7.702E+05
 1.37242278E-02   5653.0 1.372E+03 1.140E+12 2.365E-02 4.008E-01 2.000E+05 0.000E+00 0.000E+00 7.721E+05
 1.60614137E-02   5684.3 1.606E+03 1.334E+12 2.710E-02 4.199E-01 2.000E+05 0.000E+00 0.000E+00 7.741E+05
 1.87817264E-02   5715.8 1.878E+03 1.559E+12 3.104E-02 4.411E-01 2.000E+05 0.000E+00 0.000E+00 7.761E+05
 2.19481659E-02   5747.7 2.195E+03 1.822E+12 3.556E-02 4.646E-01 2.000E+05 0.000E+00 0.000E+00 7.782E+05
 2.56378928E-02   5779.0 2.564E+03 2.123E+12 4.066E-02 4.912E-01 2.000E+05 0.000E+00 0.000E+00 7.803E+05
 2.99421946E-02   5810.3 2.994E+03 2.473E+12 4.646E-02 5.211E-01 2.000E+05 0.000E+00 0.000E+00 7.825E+05
 3.49693944E-02   5841.0 3.497E+03 2.874E+12 5.300E-02 5.553E-01 2.000E+05 0.000E+00 0.000E+00 7.846E+05
 4.08493670E-02   5871.2 4.085E+03 3.334E+12 6.039E-02 5.939E-01 2.000E+05 0.000E+00 0.000E+00 7.867E+05
 4.77395091E-02   5900.4 4.774E+03 3.857E+12 6.864E-02 6.369E-01 2.000E+05 0.000E+00 0.000E+00 7.889E+05
 5.58312476E-02   5928.8 5.583E+03 4.453E+12 7.787E-02 6.853E-01 2.000E+05 0.000E+00 0.000E+00 7.910E+05
 6.53558507E-02   5955.9 6.536E+03 5.126E+12 8.812E-02 7.398E-01 2.000E+05 0.000E+00 0.000E+00 7.932E+05
 7.65883632E-02   5982.4 7.659E+03 5.892E+12 9.958E-02 8.019E-01 2.000E+05 0.000E+00 0.000E+00 7.953E+05
 8.98504184E-02   6008.4 8.985E+03 6.766E+12 1.124E-01 8.730E-01 2.000E+05 0.000E+00 0.000E+00 7.974E+05
 1.05508637E-01   6034.8 1.055E+04 7.776E+12 1.271E-01 9.557E-01 2.000E+05 0.000E+00 0.000E+00 7.995E+05
 1.23962830E-01   6062.5 1.240E+04 8.959E+12 1.440E-01 1.053E+00 2.000E+05 0.000E+00 0.000E+00 8.017E+05
 1.45653614E-01   6092.0 1.457E+04 1.036E+13 1.636E-01 1.167E+00 2.000E+05 0.000E+00 0.000E+00 8.040E+05
 1.71058130E-01   6124.3 1.711E+04 1.204E+13 1.866E-01 1.301E+00 2.000E+05 0.000E+00 0.000E+00 8.063E+05
 2.00687528E-01   6160.0 2.007E+04 1.407E+13 2.139E-01 1.461E+00 2.000E+05 0.000E+00 0.000E+00 8.088E+05
 2.35045389E-01   6200.3 2.350E+04 1.657E+13 2.468E-01 1.655E+00 2.000E+05 0.000E+00 0.000E+00 8.114E+05
 2.74582049E-01   6246.8 2.746E+04 1.972E+13 2.872E-01 1.896E+00 2.000E+05 0.000E+00 0.000E+00 8.142E+05
 3.19654995E-01   6301.2 3.197E+04 2.376E+13 3.378E-01 2.199E+00 2.000E+05 0.000E+00 0.000E+00 8.173E+05
 3.70386623E-01   6366.6 3.704E+04 2.913E+13 4.033E-01 2.595E+00 2.000E+05 0.000E+00 0.000E+00 8.227E+05
 4.26607148E-01   6445.0 4.266E+04 3.641E+13 4.892E-01 3.116E+00 2.000E+05 0.000E+00 0.000E+00 8.244E+05
 4.87830671E-01   6539.6 4.878E+04 4.657E+13 6.050E-01 3.820E+00 2.000E+05 0.000E+00 0.000E+00 8.285E+05
 5.53091450E-01   6654.1 5.531E+04 6.117E+13 7.659E-01 4.801E+00 2.000E+05 0.000E+00 0.000E+00 8.330E+05
 6.20897335E-01   6792.7 6.209E+04 8.281E+13 9.969E-01 6.213E+00 2.000E+05 0.000E+00 0.000E+00 8.376E+05
 6.89319287E-01   6959.8 6.893E+04 1.158E+14 1.338E+00 8.307E+00 2.000E+05 0.000E+00 0.000E+00 8.423E+05
 7.56157316E-01   7160.0 7.561E+04 1.673E+14 1.860E+00 1.153E+01 2.000E+05 1.014E-08 1.053E+03 8.467E+05
 8.18852403E-01   7403.2 8.188E+04 2.516E+14 2.706E+00 1.682E+01 2.000E+05 3.117E-06 6.860E+03 8.506E+05
 8.75061753E-01   7692.7 8.750E+04 3.913E+14 4.123E+00 2.583E+01 2.000E+05 1.450E-04 2.375E+04 8.539E+05
 9.22414437E-01   8056.7 9.224E+04 6.437E+14 6.799E+00 4.303E+01 2.000E+05 4.424E-03 7.096E+04 8.576E+05
 9.58646747E-01   8515.2 9.586E+04 1.120E+15 1.234E+01 7.597E+01 2.000E+05 2.187E-02 1.136E+05 8.640E+05
 9.85512043E-01   8964.5 9.854E+04 1.814E+15 2.146E+01 1.129E+02 2.000E+05 1.654E-01 2.135E+05 8.746E+05
 1.00780747E+00   9306.6 1.008E+05 2.535E+15 3.203E+01 1.250E+02 2.000E+05 3.706E-01 2.724E+05 8.862E+05
 1.02889023E+00   9576.1 1.029E+05 3.243E+15 4.313E+01 1.180E+02 2.000E+05 5.437E-01 3.017E+05 8.965E+05
 1.05037669E+00   9809.2 1.050E+05 3.969E+15 5.512E+01 1.061E+02 2.000E+05 6.711E-01 3.179E+05 9.089E+05
 1.07317410E+00  10022.6 1.073E+05 4.734E+15 6.827E+01 9.433E+01 2.000E+05 7.651E-01 3.275E+05 9.205E+05
 1.09802845E+00  10222.7 1.098E+05 5.547E+15 8.265E+01 8.388E+01 2.000E+05 8.277E-01 3.312E+05 9.325E+05
 1.12562918E+00  10415.4 1.125E+05 6.426E+15 9.858E+01 7.607E+01 2.000E+05 8.704E-01 3.332E+05 9.449E+05
 1.15664905E+00  10605.8 1.156E+05 7.391E+15 1.164E+02 6.976E+01 2.000E+05 8.997E-01 3.333E+05 9.581E+05
 1.19183438E+00  10794.6 1.192E+05 8.450E+15 1.363E+02 6.478E+01 2.000E+05 9.208E-01 3.331E+05 9.720E+05
 1.23199401E+00  10987.5 1.232E+05 9.641E+15 1.590E+02 6.039E+01 2.000E+05 9.365E-01 3.317E+05 9.870E+05
 1.27807520E+00  11181.1 1.278E+05 1.096E+16 1.841E+02 5.698E+01 2.000E+05 9.486E-01 3.314E+05 1.003E+06
 1.33126264E+00  11386.1 1.331E+05 1.248E+16 2.122E+02 5.344E+01 2.000E+05 9.577E-01 3.288E+05 1.020E+06
 1.39312727E+00  11590.1 1.393E+05 1.416E+16 2.424E+02 5.061E+01 2.000E+05 9.654E-01 3.290E+05 1.039E+06
 1.46512928E+00  11817.3 1.465E+05 1.617E+16 2.785E+02 4.794E+01 2.000E+05 9.711E-01 3.260E+05 1.060E+06
 1.54928152E+00  12034.6 1.549E+05 1.832E+16 3.159E+02 4.733E+01 2.000E+05 9.752E-01 3.249E+05 1.081E+06
PRADK 4.2402E+00
BEGIN                    ITERATION  15 COMPLETED
