TEFF   6500.  GRAVITY 2.00000 LTE 
TITLE  [0.2a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91790 2 0.07813
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.89747755E-04   3913.2 5.894E-02 4.552E+07 2.261E-04 5.492E-02 2.000E+05 0.000E+00 0.000E+00 5.076E+06
 7.85906946E-04   3935.6 7.855E-02 5.968E+07 2.273E-04 5.505E-02 2.000E+05 0.000E+00 0.000E+00 4.426E+06
 1.04589919E-03   3958.0 1.045E-01 7.816E+07 2.289E-04 5.407E-02 2.000E+05 0.000E+00 0.000E+00 3.866E+06
 1.38919387E-03   3983.5 1.388E-01 1.025E+08 2.319E-04 5.317E-02 2.000E+05 0.000E+00 3.411E+05 3.382E+06
 1.83992526E-03   4011.1 1.839E-01 1.345E+08 2.361E-04 5.225E-02 2.000E+05 0.000E+00 2.155E+05 2.968E+06
 2.42917538E-03   4040.1 2.428E-01 1.761E+08 2.412E-04 5.094E-02 2.000E+05 0.000E+00 8.670E+04 2.612E+06
 3.19730725E-03   4070.1 3.196E-01 2.302E+08 2.471E-04 4.937E-02 2.000E+05 0.000E+00 0.000E+00 2.308E+06
 4.19482482E-03   4100.8 4.193E-01 3.001E+08 2.543E-04 4.830E-02 2.000E+05 0.000E+00 0.000E+00 2.047E+06
 5.48523651E-03   4132.0 5.482E-01 3.902E+08 2.625E-04 4.700E-02 2.000E+05 0.000E+00 0.000E+00 1.825E+06
 7.14958198E-03   4163.6 7.146E-01 5.060E+08 2.719E-04 4.554E-02 2.000E+05 0.000E+00 0.000E+00 1.635E+06
 9.28623935E-03   4195.7 9.282E-01 6.543E+08 2.832E-04 4.460E-02 2.000E+05 0.000E+00 0.000E+00 1.475E+06
 1.20113914E-02   4228.8 1.201E+00 8.438E+08 2.971E-04 4.417E-02 2.000E+05 0.000E+00 0.000E+00 1.339E+06
 1.54638619E-02   4263.3 1.546E+00 1.085E+09 3.137E-04 4.364E-02 2.000E+05 0.000E+00 0.000E+00 1.225E+06
 1.98114558E-02   4299.0 1.980E+00 1.391E+09 3.331E-04 4.274E-02 2.000E+05 0.000E+00 0.000E+00 1.131E+06
 2.52558389E-02   4335.4 2.524E+00 1.777E+09 3.557E-04 4.152E-02 2.000E+05 0.000E+00 0.000E+00 1.052E+06
 3.20316550E-02   4372.1 3.202E+00 2.262E+09 3.825E-04 4.035E-02 2.000E+05 0.000E+00 0.000E+00 9.873E+05
