TEFF   4250.  GRAVITY 4.50000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.28169255E-03   2730.6 4.053E+01 1.676E+08 1.040E-04 2.650E-03 2.000E+05 0.000E+00 0.000E+00 4.847E+05
 1.66683571E-03   2747.8 5.271E+01 2.136E+08 1.269E-04 2.740E-03 2.000E+05 0.000E+00 0.000E+00 4.828E+05
 2.09296502E-03   2763.2 6.619E+01 2.642E+08 1.514E-04 2.810E-03 2.000E+05 0.000E+00 0.000E+00 4.814E+05
 2.57430541E-03   2778.2 8.141E+01 3.214E+08 1.772E-04 2.867E-03 2.000E+05 0.000E+00 0.000E+00 4.805E+05
 3.12696907E-03   2793.0 9.889E+01 3.870E+08 2.042E-04 2.913E-03 2.000E+05 0.000E+00 0.000E+00 4.799E+05
 3.76812716E-03   2807.1 1.192E+02 4.623E+08 2.342E-04 2.959E-03 2.000E+05 0.000E+00 0.000E+00 4.793E+05
 4.51550001E-03   2821.3 1.428E+02 5.498E+08 2.674E-04 3.009E-03 2.000E+05 0.000E+00 0.000E+00 4.789E+05
 5.39011438E-03   2835.6 1.705E+02 6.519E+08 3.042E-04 3.061E-03 2.000E+05 0.000E+00 0.000E+00 4.787E+05
 6.41655506E-03   2850.0 2.029E+02 7.714E+08 3.453E-04 3.116E-03 2.000E+05 0.000E+00 0.000E+00 4.785E+05
 7.62399897E-03   2864.7 2.411E+02 9.119E+08 3.910E-04 3.172E-03 2.000E+05 0.000E+00 0.000E+00 4.785E+05
 9.04729414E-03   2879.7 2.861E+02 1.078E+09 4.419E-04 3.229E-03 2.000E+05 0.000E+00 0.000E+00 4.786E+05
 1.07277371E-02   2895.0 3.393E+02 1.273E+09 4.988E-04 3.294E-03 2.000E+05 0.000E+00 0.000E+00 4.787E+05
 1.27138598E-02   2910.2 4.021E+02 1.502E+09 5.626E-04 3.370E-03 2.000E+05 0.000E+00 0.000E+00 4.788E+05
 1.50631335E-02   2925.8 4.764E+02 1.774E+09 6.340E-04 3.451E-03 2.000E+05 0.000E+00 0.000E+00 4.790E+05
 1.78441329E-02   2942.0 5.643E+02 2.096E+09 7.140E-04 3.533E-03 2.000E+05 0.000E+00 0.000E+00 4.794E+05
 2.11387524E-02   2958.6 6.685E+02 2.480E+09 8.034E-04 3.615E-03 2.000E+05 0.000E+00 0.000E+00 4.798E+05
 2.50442093E-02   2975.8 7.920E+02 2.937E+09 9.035E-04 3.696E-03 2.000E+05 0.000E+00 0.000E+00 4.803E+05
 2.96786478E-02   2993.8 9.386E+02 3.484E+09 1.015E-03 3.771E-03 2.000E+05 0.000E+00 0.000E+00 4.809E+05
 3.51873854E-02   3011.7 1.113E+03 4.131E+09 1.137E-03 3.855E-03 2.000E+05 0.000E+00 0.000E+00 4.815E+05
 4.17408693E-02   3030.1 1.320E+03 4.906E+09 1.275E-03 3.961E-03 2.000E+05 0.000E+00 0.000E+00 4.822E+05
 4.95353007E-02   3049.2 1.567E+03 5.834E+09 1.430E-03 4.080E-03 2.000E+05 0.000E+00 0.000E+00 4.829E+05
 5.88007529E-02   3068.8 1.860E+03 6.944E+09 1.604E-03 4.203E-03 2.000E+05 0.000E+00 0.000E+00 4.837E+05
 6.98095004E-02   3089.0 2.208E+03 8.274E+09 1.801E-03 4.330E-03 2.000E+05 0.000E+00 0.000E+00 4.846E+05
 8.28794634E-02   3109.5 2.621E+03 9.863E+09 2.024E-03 4.464E-03 2.000E+05 0.000E+00 0.000E+00 4.855E+05
 9.83879374E-02   3130.7 3.111E+03 1.177E+10 2.274E-03 4.599E-03 2.000E+05 0.000E+00 0.000E+00 4.865E+05
 1.16821972E-01   3150.8 3.694E+03 1.400E+10 2.549E-03 4.767E-03 2.000E+05 0.000E+00 0.000E+00 4.872E+05
 1.38726023E-01   3171.3 4.387E+03 1.666E+10 2.865E-03 4.980E-03 2.000E+05 0.000E+00 0.000E+00 4.880E+05
 1.64685468E-01   3191.4 5.208E+03 1.980E+10 3.227E-03 5.244E-03 2.000E+05 0.000E+00 0.000E+00 4.887E+05
 1.95388005E-01   3211.5 6.179E+03 2.350E+10 3.642E-03 5.547E-03 2.000E+05 0.000E+00 0.000E+00 4.893E+05
 2.31621299E-01   3231.1 7.325E+03 2.783E+10 4.119E-03 5.901E-03 2.000E+05 0.000E+00 0.000E+00 4.898E+05
 2.74312813E-01   3250.6 8.675E+03 3.291E+10 4.664E-03 6.304E-03 2.000E+05 0.000E+00 0.000E+00 4.902E+05
 3.24593476E-01   3269.5 1.027E+04 3.883E+10 5.278E-03 6.763E-03 2.000E+05 0.000E+00 0.000E+00 4.905E+05
 3.84196822E-01   3289.5 1.215E+04 4.590E+10 5.913E-03 7.220E-03 2.000E+05 0.000E+00 0.000E+00 4.909E+05
 4.54877591E-01   3308.6 1.439E+04 5.415E+10 6.671E-03 7.798E-03 2.000E+05 0.000E+00 0.000E+00 4.912E+05
 5.38484093E-01   3329.9 1.703E+04 6.416E+10 7.508E-03 8.427E-03 2.000E+05 0.000E+00 0.000E+00 4.917E+05
 6.37475791E-01   3351.8 2.016E+04 7.610E+10 8.458E-03 9.127E-03 2.000E+05 0.000E+00 0.000E+00 4.924E+05
 7.54608165E-01   3374.9 2.387E+04 9.044E+10 9.535E-03 9.903E-03 2.000E+05 0.000E+00 0.000E+00 4.932E+05
 8.93075187E-01   3399.7 2.825E+04 1.078E+11 1.075E-02 1.076E-02 2.000E+05 0.000E+00 0.000E+00 4.942E+05
 1.05717135E+00   3427.0 3.344E+04 1.292E+11 1.206E-02 1.163E-02 2.000E+05 0.000E+00 0.000E+00 4.957E+05
 1.25281448E+00   3458.2 3.964E+04 1.562E+11 1.342E-02 1.252E-02 2.000E+05 0.000E+00 0.000E+00 4.978E+05
 1.49620553E+00   3492.9 4.734E+04 1.911E+11 1.390E-02 1.249E-02 2.000E+05 0.000E+00 0.000E+00 5.003E+05
