TEFF   5500.  GRAVITY 3.00000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.77315189E-03   3453.5 1.773E+00 2.201E+08 7.521E-05 1.256E-02 2.000E+05 0.000E+00 0.000E+00 8.881E+05
 2.34682354E-03   3474.9 2.347E+00 2.870E+08 7.985E-05 1.269E-02 2.000E+05 0.000E+00 0.000E+00 8.322E+05
 3.07139470E-03   3495.2 3.071E+00 3.702E+08 8.386E-05 1.200E-02 2.000E+05 0.000E+00 0.000E+00 7.890E+05
 3.98963753E-03   3518.7 3.990E+00 4.748E+08 8.841E-05 1.094E-02 2.000E+05 0.000E+00 0.000E+00 7.557E+05
 5.14544669E-03   3542.6 5.145E+00 6.049E+08 9.409E-05 9.917E-03 2.000E+05 0.000E+00 0.000E+00 7.300E+05
 6.58664331E-03   3566.6 6.587E+00 7.651E+08 1.011E-04 9.012E-03 2.000E+05 0.000E+00 0.000E+00 7.103E+05
 8.36769895E-03   3590.6 8.368E+00 9.609E+08 1.095E-04 8.239E-03 2.000E+05 0.000E+00 0.000E+00 6.953E+05
 1.05523593E-02   3614.9 1.055E+01 1.199E+09 1.195E-04 7.585E-03 2.000E+05 0.000E+00 0.000E+00 6.840E+05
 1.32025686E-02   3641.6 1.320E+01 1.486E+09 1.324E-04 7.363E-03 2.000E+05 0.000E+00 0.000E+00 6.758E+05
 1.63482222E-02   3670.3 1.635E+01 1.828E+09 1.504E-04 7.915E-03 2.000E+05 0.000E+00 0.000E+00 6.701E+05
 2.00305846E-02   3699.7 2.003E+01 2.226E+09 1.718E-04 8.560E-03 2.000E+05 0.000E+00 0.000E+00 6.662E+05
 2.43185416E-02   3729.1 2.432E+01 2.689E+09 1.972E-04 9.374E-03 2.000E+05 0.000E+00 0.000E+00 6.637E+05
 2.92854370E-02   3758.3 2.929E+01 3.224E+09 2.276E-04 1.044E-02 2.000E+05 0.000E+00 0.000E+00 6.622E+05
 3.50098461E-02   3787.6 3.501E+01 3.838E+09 2.638E-04 1.182E-02 2.000E+05 0.000E+00 0.000E+00 6.615E+05
 4.16502817E-02   3817.7 4.165E+01 4.550E+09 3.002E-04 1.248E-02 2.000E+05 0.000E+00 0.000E+00 6.614E+05
 4.95109121E-02   3848.0 4.951E+01 5.389E+09 3.360E-04 1.221E-02 2.000E+05 0.000E+00 0.000E+00 6.617E+05
 5.88525120E-02   3877.4 5.885E+01 6.379E+09 3.779E-04 1.202E-02 2.000E+05 0.000E+00 0.000E+00 6.623E+05
