TEFF   4750.  GRAVITY 3.00000 LTE 
TITLE  [0.2a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91790 2 0.07813
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.82727481E-03   2808.1 1.827E+00 1.737E+08 7.298E-05 2.333E-02 2.000E+05 0.000E+00 0.000E+00 6.728E+05
 2.40509733E-03   2843.2 2.405E+00 2.375E+08 8.096E-05 2.311E-02 2.000E+05 0.000E+00 0.000E+00 6.471E+05
 3.10517733E-03   2874.4 3.105E+00 3.154E+08 8.847E-05 2.281E-02 2.000E+05 0.000E+00 0.000E+00 6.281E+05
 3.94121034E-03   2907.4 3.941E+00 4.160E+08 1.007E-04 2.242E-02 2.000E+05 0.000E+00 0.000E+00 6.149E+05
 4.92013607E-03   2939.9 4.920E+00 5.405E+08 1.146E-04 2.197E-02 2.000E+05 0.000E+00 0.000E+00 6.056E+05
 6.07329615E-03   2971.8 6.073E+00 6.945E+08 1.290E-04 2.150E-02 2.000E+05 0.000E+00 0.000E+00 5.989E+05
 7.44648330E-03   3003.6 7.446E+00 8.861E+08 1.442E-04 2.103E-02 2.000E+05 0.000E+00 0.000E+00 5.942E+05
 9.07661032E-03   3035.8 9.076E+00 1.126E+09 1.629E-04 2.059E-02 2.000E+05 0.000E+00 0.000E+00 5.909E+05
 1.09799963E-02   3067.8 1.098E+01 1.419E+09 1.875E-04 2.018E-02 2.000E+05 0.000E+00 0.000E+00 5.889E+05
 1.31858091E-02   3099.0 1.319E+01 1.771E+09 2.156E-04 1.977E-02 2.000E+05 0.000E+00 0.000E+00 5.878E+05
 1.57546387E-02   3129.5 1.575E+01 2.195E+09 2.458E-04 1.938E-02 2.000E+05 0.000E+00 0.000E+00 5.872E+05
 1.87702947E-02   3159.7 1.877E+01 2.707E+09 2.787E-04 1.904E-02 2.000E+05 0.000E+00 0.000E+00 5.872E+05
 2.22838455E-02   3190.2 2.228E+01 3.327E+09 3.216E-04 1.875E-02 2.000E+05 0.000E+00 0.000E+00 5.877E+05
 2.63484417E-02   3220.1 2.635E+01 4.063E+09 3.702E-04 1.850E-02 2.000E+05 0.000E+00 0.000E+00 5.885E+05
 3.10676714E-02   3249.4 3.107E+01 4.937E+09 4.247E-04 1.832E-02 2.000E+05 0.000E+00 0.000E+00 5.896E+05
 3.65406110E-02   3278.9 3.654E+01 5.980E+09 4.893E-04 1.817E-02 2.000E+05 0.000E+00 0.000E+00 5.908E+05
