TEFF   7250.  GRAVITY 2.50000 LTE 
TITLE  [0.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16623 ABUNDANCE CHANGE 1 0.91440 2 0.07782
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.13166372E-04   4283.9 6.735E-02 1.584E+08 6.256E-04 3.097E-01 2.000E+05 0.000E+00 0.000E+00 5.352E+06
 2.84652531E-04   4306.5 8.993E-02 2.046E+08 6.187E-04 3.128E-01 2.000E+05 0.000E+00 0.000E+00 4.685E+06
 3.80663586E-04   4332.0 1.203E-01 2.661E+08 6.167E-04 3.095E-01 2.000E+05 0.000E+00 0.000E+00 4.097E+06
 5.08543893E-04   4361.0 1.607E-01 3.483E+08 6.202E-04 3.041E-01 2.000E+05 0.000E+00 6.006E+05 3.583E+06
 6.77089881E-04   4393.6 2.139E-01 4.581E+08 6.317E-04 3.014E-01 2.000E+05 0.000E+00 4.322E+05 3.138E+06
 8.96815524E-04   4428.4 2.833E-01 6.026E+08 6.486E-04 2.978E-01 2.000E+05 0.000E+00 2.861E+05 2.758E+06
 1.18102618E-03   4465.2 3.731E-01 7.918E+08 6.712E-04 2.941E-01 2.000E+05 0.000E+00 1.655E+05 2.433E+06
 1.54607601E-03   4503.2 4.885E-01 1.038E+09 6.987E-04 2.899E-01 2.000E+05 0.000E+00 4.351E+04 2.156E+06
 2.01250997E-03   4541.7 6.358E-01 1.355E+09 7.307E-04 2.846E-01 2.000E+05 0.000E+00 0.000E+00 1.921E+06
 2.60655964E-03   4580.5 8.235E-01 1.761E+09 7.656E-04 2.766E-01 2.000E+05 0.000E+00 0.000E+00 1.722E+06
 3.36362567E-03   4619.1 1.063E+00 2.281E+09 8.005E-04 2.634E-01 2.000E+05 0.000E+00 0.000E+00 1.551E+06
 4.32699810E-03   4657.4 1.367E+00 2.941E+09 8.408E-04 2.527E-01 2.000E+05 0.000E+00 0.000E+00 1.407E+06
 5.54746174E-03   4695.6 1.753E+00 3.781E+09 8.868E-04 2.424E-01 2.000E+05 0.000E+00 0.000E+00 1.284E+06
 7.08641508E-03   4734.1 2.239E+00 4.844E+09 9.403E-04 2.323E-01 2.000E+05 0.000E+00 0.000E+00 1.180E+06
 9.01694701E-03   4772.9 2.849E+00 6.188E+09 1.003E-03 2.222E-01 2.000E+05 0.000E+00 0.000E+00 1.094E+06
 1.14158548E-02   4812.1 3.607E+00 7.876E+09 1.083E-03 2.171E-01 2.000E+05 0.000E+00 0.000E+00 1.021E+06
