TEFF   8500.  GRAVITY 2.50000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.77620652E-06   5161.3 5.587E-04 1.447E+08 7.508E-02 1.658E+00 2.000E+05 0.000E+00 0.000E+00 2.946E+07
 2.40472854E-06   5167.0 7.565E-04 1.765E+08 6.645E-02 1.581E+00 2.000E+05 0.000E+00 0.000E+00 2.547E+07
 3.36071326E-06   5171.5 1.057E-03 2.179E+08 5.763E-02 1.502E+00 2.000E+05 0.000E+00 0.000E+00 2.174E+07
 4.83394882E-06   5179.2 1.521E-03 2.747E+08 4.974E-02 1.431E+00 2.000E+05 0.000E+00 0.000E+00 1.835E+07
 7.13117256E-06   5189.3 2.244E-03 3.520E+08 4.270E-02 1.368E+00 2.000E+05 0.000E+00 0.000E+00 1.535E+07
 1.06917505E-05   5203.7 3.365E-03 4.587E+08 3.684E-02 1.314E+00 2.000E+05 0.000E+00 0.000E+00 1.279E+07
 1.61718449E-05   5222.4 5.091E-03 6.056E+08 3.206E-02 1.268E+00 2.000E+05 0.000E+00 0.000E+00 1.064E+07
 2.44991207E-05   5246.7 7.714E-03 8.103E+08 2.837E-02 1.229E+00 2.000E+05 0.000E+00 0.000E+00 8.859E+06
 3.69187069E-05   5276.8 1.163E-02 1.096E+09 2.562E-02 1.195E+00 2.000E+05 0.000E+00 0.000E+00 7.402E+06
 5.50490214E-05   5312.7 1.734E-02 1.492E+09 2.365E-02 1.163E+00 2.000E+05 0.000E+00 0.000E+00 6.215E+06
 8.09397486E-05   5353.7 2.550E-02 2.041E+09 2.231E-02 1.132E+00 2.000E+05 0.000E+00 0.000E+00 5.249E+06
 1.17165900E-04   5398.8 3.691E-02 2.793E+09 2.145E-02 1.100E+00 2.000E+05 0.000E+00 0.000E+00 4.463E+06
 1.66987510E-04   5446.9 5.261E-02 3.811E+09 2.095E-02 1.067E+00 2.000E+05 0.000E+00 0.000E+00 3.820E+06
 2.34581798E-04   5497.0 7.392E-02 5.175E+09 2.070E-02 1.034E+00 2.000E+05 0.000E+00 0.000E+00 3.293E+06
 3.25387667E-04   5547.9 1.025E-01 6.978E+09 2.063E-02 1.002E+00 2.000E+05 0.000E+00 0.000E+00 2.858E+06
 4.46527667E-04   5599.2 1.407E-01 9.342E+09 2.067E-02 9.714E-01 2.000E+05 0.000E+00 0.000E+00 2.498E+06
 6.07360527E-04   5650.3 1.914E-01 1.242E+10 2.080E-02 9.428E-01 2.000E+05 0.000E+00 0.000E+00 2.197E+06
