 4.08615351E-02   3517.5 1.292E+03 1.888E+10 7.919E-04 6.099E-03 2.000E+05 0.000E+00 0.000E+00 5.939E+05
 4.78593566E-02   3540.2 1.513E+03 2.213E+10 9.031E-04 5.698E-03 2.000E+05 0.000E+00 0.000E+00 5.948E+05
 5.60316668E-02   3563.7 1.772E+03 2.595E+10 1.032E-03 5.400E-03 2.000E+05 0.000E+00 0.000E+00 5.959E+05
 6.55541947E-02   3587.4 2.073E+03 3.042E+10 1.183E-03 5.195E-03 2.000E+05 0.000E+00 0.000E+00 5.969E+05
 7.66326982E-02   3611.1 2.423E+03 3.561E+10 1.356E-03 5.071E-03 2.000E+05 0.000E+00 0.000E+00 5.979E+05
 8.94803328E-02   3635.0 2.830E+03 4.164E+10 1.563E-03 5.024E-03 2.000E+05 0.000E+00 0.000E+00 5.990E+05
 1.04449381E-01   3646.3 3.303E+03 4.742E+10 1.779E-03 5.371E-03 2.000E+05 0.000E+00 0.000E+00 5.974E+05
 1.21911195E-01   3660.8 3.855E+03 5.434E+10 2.041E-03 5.904E-03 2.000E+05 0.000E+00 0.000E+00 5.964E+05
 1.42209497E-01   3675.1 4.497E+03 6.218E+10 2.340E-03 6.481E-03 2.000E+05 0.000E+00 0.000E+00 5.952E+05
 1.65808624E-01   3690.0 5.243E+03 7.121E+10 2.686E-03 7.144E-03 2.000E+05 0.000E+00 0.000E+00 5.942E+05
 1.93228323E-01   3705.4 6.110E+03 8.156E+10 3.083E-03 7.892E-03 2.000E+05 0.000E+00 0.000E+00 5.932E+05
 2.25089318E-01   3720.9 7.118E+03 9.341E+10 3.537E-03 8.734E-03 2.000E+05 0.000E+00 0.000E+00 5.922E+05
 2.62114210E-01   3736.9 8.289E+03 1.070E+11 4.059E-03 9.693E-03 2.000E+05 0.000E+00 0.000E+00 5.913E+05
 3.05157591E-01   3753.0 9.650E+03 1.225E+11 4.656E-03 1.079E-02 2.000E+05 0.000E+00 0.000E+00 5.903E+05
 3.55131402E-01   3769.7 1.123E+04 1.404E+11 5.354E-03 1.207E-02 2.000E+05 0.000E+00 0.000E+00 5.894E+05
 4.13041913E-01   3786.9 1.306E+04 1.610E+11 6.164E-03 1.357E-02 2.000E+05 0.000E+00 0.000E+00 5.887E+05
 4.80099395E-01   3805.6 1.518E+04 1.849E+11 7.100E-03 1.523E-02 2.000E+05 0.000E+00 0.000E+00 5.882E+05
 5.57843602E-01   3828.2 1.764E+04 2.140E+11 8.151E-03 1.644E-02 2.000E+05 0.000E+00 0.000E+00 5.885E+05
 6.48357609E-01   3848.7 2.050E+04 2.465E+11 9.317E-03 1.777E-02 2.000E+05 0.000E+00 0.000E+00 5.884E+05
 7.54069231E-01   3868.6 2.385E+04 2.837E+11 1.063E-02 1.932E-02 2.000E+05 0.000E+00 0.000E+00 5.881E+05
 8.77710836E-01   3888.2 2.776E+04 3.263E+11 1.211E-02 2.110E-02 2.000E+05 0.000E+00 0.000E+00 5.876E+05
 1.02244348E+00   3907.9 3.233E+04 3.754E+11 1.380E-02 2.317E-02 2.000E+05 0.000E+00 0.000E+00 5.872E+05
 1.19154259E+00   3928.5 3.768E+04 4.327E+11 1.578E-02 2.558E-02 2.000E+05 0.000E+00 0.000E+00 5.868E+05
 1.38875861E+00   3950.3 4.392E+04 4.996E+11 1.805E-02 2.836E-02 2.000E+05 0.000E+00 0.000E+00 5.867E+05
 1.61844679E+00   3974.5 5.118E+04 5.792E+11 2.068E-02 3.157E-02 2.000E+05 0.000E+00 0.000E+00 5.871E+05
 1.88517543E+00   4001.3 5.961E+04 6.742E+11 2.380E-02 3.528E-02 2.000E+05 0.000E+00 0.000E+00 5.879E+05
 2.19363334E+00   4031.9 6.937E+04 7.890E+11 2.750E-02 3.960E-02 2.000E+05 0.000E+00 0.000E+00 5.894E+05
 2.54890148E+00   4067.2 8.060E+04 9.296E+11 3.191E-02 4.466E-02 2.000E+05 0.000E+00 0.000E+00 5.918E+05
 2.95619461E+00   4108.4 9.348E+04 1.103E+12 3.721E-02 5.062E-02 2.000E+05 0.000E+00 0.000E+00 5.952E+05
 3.42034011E+00   4156.9 1.082E+05 1.321E+12 4.369E-02 5.770E-02 2.000E+05 0.000E+00 0.000E+00 6.000E+05
 3.94556384E+00   4213.8 1.248E+05 1.595E+12 5.166E-02 6.603E-02 2.000E+05 0.000E+00 0.000E+00 6.062E+05
 4.53597793E+00   4280.5 1.434E+05 1.943E+12 6.147E-02 7.592E-02 2.000E+05 0.000E+00 0.000E+00 6.142E+05
 5.19598105E+00   4358.9 1.643E+05 2.386E+12 7.349E-02 8.766E-02 2.000E+05 0.000E+00 0.000E+00 6.242E+05
 5.93067675E+00   4450.6 1.875E+05 2.950E+12 8.816E-02 1.013E-01 2.000E+05 0.000E+00 0.000E+00 6.364E+05
 6.74740936E+00   4557.3 2.134E+05 3.670E+12 1.057E-01 1.172E-01 2.000E+05 0.000E+00 0.000E+00 6.509E+05
 7.65675750E+00   4682.0 2.421E+05 4.597E+12 1.265E-01 1.354E-01 2.000E+05 0.000E+00 0.000E+00 6.679E+05
 8.67119922E+00   4825.5 2.742E+05 5.810E+12 1.512E-01 1.570E-01 2.000E+05 0.000E+00 0.000E+00 6.870E+05
 9.79810007E+00   4994.0 3.098E+05 7.535E+12 1.827E-01 1.849E-01 2.000E+05 0.000E+00 0.000E+00 7.085E+05
 1.10171394E+01   5197.1 3.484E+05 1.041E+13 2.312E-01 2.279E-01 2.000E+05 8.990E-04 1.402E+04 7.325E+05
 1.22503812E+01   5433.8 3.874E+05 1.601E+13 3.183E-01 2.981E-01 2.000E+05 2.126E-02 3.995E+04 7.575E+05
 1.34008854E+01   5680.3 4.238E+05 2.654E+13 4.688E-01 4.000E-01 2.000E+05 9.802E-02 6.625E+04 7.804E+05
 1.44331197E+01   5920.1 4.564E+05 4.436E+13 6.981E-01 5.159E-01 2.000E+05 2.197E-01 8.647E+04 7.999E+05
 1.53657522E+01   6149.9 4.859E+05 7.222E+13 1.019E+00 6.191E-01 2.000E+05 3.597E-01 1.014E+05 8.166E+05
 1.62290353E+01   6368.0 5.132E+05 1.129E+14 1.447E+00 6.925E-01 2.000E+05 5.011E-01 1.130E+05 8.316E+05
 1.70542123E+01   6573.0 5.393E+05 1.689E+14 1.985E+00 7.293E-01 2.000E+05 6.187E-01 1.203E+05 8.431E+05
 1.78666493E+01   6767.6 5.650E+05 2.435E+14 2.657E+00 7.513E-01 2.000E+05 7.070E-01 1.246E+05 8.535E+05
 1.86844720E+01   6955.5 5.908E+05 3.413E+14 3.486E+00 7.687E-01 2.000E+05 7.717E-01 1.270E+05 8.626E+05
 1.95225542E+01   7138.2 6.174E+05 4.676E+14 4.503E+00 7.839E-01 2.000E+05 8.196E-01 1.281E+05 8.705E+05
 2.03919624E+01   7318.6 6.448E+05 6.296E+14 5.762E+00 8.010E-01 2.000E+05 8.561E-01 1.284E+05 8.775E+05
 2.13026036E+01   7496.9 6.736E+05 8.350E+14 7.303E+00 8.122E-01 2.000E+05 8.842E-01 1.279E+05 8.836E+05
 2.22641567E+01   7674.7 7.040E+05 1.094E+15 9.196E+00 8.215E-01 2.000E+05 9.082E-01 1.277E+05 8.890E+05
 2.32843156E+01   7853.2 7.363E+05 1.420E+15 1.153E+01 8.228E-01 2.000E+05 9.247E-01 1.252E+05 8.938E+05
 2.43742352E+01   8028.6 7.708E+05 1.819E+15 1.434E+01 8.272E-01 2.000E+05 9.416E-01 1.255E+05 8.981E+05
 2.55403423E+01   8210.7 8.076E+05 2.326E+15 1.788E+01 8.208E-01 2.000E+05 9.513E-01 1.217E+05 9.021E+05
 2.67958351E+01   8382.3 8.473E+05 2.915E+15 2.196E+01 8.695E-01 2.000E+05 9.592E-01 1.206E+05 9.057E+05
PRADK 6.7830E-01
BEGIN                    ITERATION  15 COMPLETED
