TEFF   5750.  GRAVITY 0.50000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.19397795E-03   3505.6 6.929E-03 1.213E+06 6.079E-05 3.894E-03 2.000E+05 0.000E+00 0.000E+00 1.134E+07
 2.92897877E-03   3521.3 9.250E-03 1.587E+06 6.024E-05 3.401E-03 2.000E+05 0.000E+00 0.000E+00 9.848E+06
 3.91609189E-03   3537.6 1.237E-02 2.082E+06 5.993E-05 3.125E-03 2.000E+05 0.000E+00 0.000E+00 8.545E+06
 5.23611359E-03   3555.8 1.654E-02 2.741E+06 5.991E-05 2.957E-03 2.000E+05 0.000E+00 0.000E+00 7.417E+06
 6.99458477E-03   3576.0 2.209E-02 3.617E+06 6.007E-05 2.769E-03 2.000E+05 0.000E+00 0.000E+00 6.444E+06
 9.33019661E-03   3597.8 2.947E-02 4.777E+06 6.038E-05 2.569E-03 2.000E+05 0.000E+00 0.000E+00 5.606E+06
 1.24259163E-02   3620.6 3.926E-02 6.308E+06 6.080E-05 2.376E-03 2.000E+05 0.000E+00 0.000E+00 4.884E+06
 1.65171146E-02   3643.8 5.218E-02 8.316E+06 6.147E-05 2.295E-03 2.000E+05 0.000E+00 0.000E+00 4.261E+06
 2.19063918E-02   3666.4 6.921E-02 1.093E+07 6.230E-05 2.307E-03 2.000E+05 0.000E+00 0.000E+00 3.725E+06
 2.89925219E-02   3689.0 9.160E-02 1.434E+07 6.321E-05 2.335E-03 2.000E+05 0.000E+00 0.000E+00 3.263E+06
 3.83000974E-02   3711.3 1.210E-01 1.876E+07 6.422E-05 2.399E-03 2.000E+05 0.000E+00 0.000E+00 2.866E+06
 5.05001810E-02   3734.3 1.596E-01 2.452E+07 6.543E-05 2.500E-03 2.000E+05 0.000E+00 0.000E+00 2.523E+06
 6.64352304E-02   3758.6 2.099E-01 3.204E+07 6.695E-05 2.636E-03 2.000E+05 0.000E+00 0.000E+00 2.229E+06
 8.71381609E-02   3785.4 2.753E-01 4.187E+07 6.892E-05 2.826E-03 2.000E+05 0.000E+00 0.000E+00 1.979E+06
 1.13855446E-01   3817.3 3.597E-01 5.491E+07 7.148E-05 2.965E-03 2.000E+05 0.000E+00 0.000E+00 1.766E+06
 1.48103583E-01   3854.4 4.679E-01 7.230E+07 7.454E-05 2.936E-03 2.000E+05 0.000E+00 0.000E+00 1.586E+06
 1.91804402E-01   3892.2 6.060E-01 9.504E+07 7.804E-05 2.869E-03 2.000E+05 0.000E+00 0.000E+00 1.434E+06
