TEFF   5250.  GRAVITY 3.50000 LTE 
TITLE  [0.2a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91790 2 0.07813
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 7.16164266E-04   3199.6 2.265E+00 7.271E+08 1.862E-04 4.933E-02 2.000E+05 0.000E+00 0.000E+00 7.544E+05
 9.44855607E-04   3218.9 2.988E+00 9.299E+08 2.028E-04 5.287E-02 2.000E+05 0.000E+00 0.000E+00 7.179E+05
 1.22281397E-03   3242.1 3.867E+00 1.182E+09 2.240E-04 5.400E-02 2.000E+05 0.000E+00 0.000E+00 6.915E+05
 1.55722713E-03   3266.8 4.924E+00 1.489E+09 2.490E-04 5.455E-02 2.000E+05 0.000E+00 0.000E+00 6.720E+05
 1.95737831E-03   3292.7 6.190E+00 1.862E+09 2.780E-04 5.508E-02 2.000E+05 0.000E+00 0.000E+00 6.576E+05
 2.43452023E-03   3319.3 7.699E+00 2.311E+09 3.115E-04 5.537E-02 2.000E+05 0.000E+00 0.000E+00 6.469E+05
 3.00082003E-03   3346.7 9.489E+00 2.853E+09 3.508E-04 5.521E-02 2.000E+05 0.000E+00 0.000E+00 6.389E+05
 3.66985122E-03   3374.4 1.160E+01 3.500E+09 3.967E-04 5.476E-02 2.000E+05 0.000E+00 0.000E+00 6.331E+05
 4.45784559E-03   3402.3 1.410E+01 4.270E+09 4.496E-04 5.431E-02 2.000E+05 0.000E+00 0.000E+00 6.289E+05
 5.38435572E-03   3430.4 1.703E+01 5.186E+09 5.103E-04 5.403E-02 2.000E+05 0.000E+00 0.000E+00 6.257E+05
 6.47167714E-03   3459.0 2.046E+01 6.275E+09 5.802E-04 5.373E-02 2.000E+05 0.000E+00 0.000E+00 6.239E+05
 7.76950447E-03   3485.1 2.457E+01 7.543E+09 6.363E-04 4.649E-02 2.000E+05 0.000E+00 0.000E+00 6.224E+05
 9.35658348E-03   3510.2 2.959E+01 9.062E+09 6.927E-04 3.861E-02 2.000E+05 0.000E+00 0.000E+00 6.213E+05
 1.12911841E-02   3535.0 3.571E+01 1.089E+10 7.612E-04 3.243E-02 2.000E+05 0.000E+00 0.000E+00 6.207E+05
 1.36295674E-02   3559.4 4.310E+01 1.307E+10 8.427E-04 2.759E-02 2.000E+05 0.000E+00 0.000E+00 6.205E+05
 1.64366762E-02   3583.7 5.198E+01 1.567E+10 9.389E-04 2.379E-02 2.000E+05 0.000E+00 0.000E+00 6.206E+05
