TEFF   8500.  GRAVITY 5.00000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.43335433E-06   6218.1 1.444E-01 3.232E+10 9.217E-02 1.106E+00 2.000E+05 0.000E+00 0.000E+00 2.422E+06
 1.93864228E-06   6218.1 1.955E-01 3.896E+10 8.211E-02 1.019E+00 2.000E+05 0.000E+00 0.000E+00 2.115E+06
 2.69610964E-06   6218.1 2.722E-01 4.755E+10 7.233E-02 9.373E-01 2.000E+05 0.000E+00 0.000E+00 1.839E+06
 3.85356469E-06   6218.1 3.890E-01 5.859E+10 6.321E-02 8.622E-01 2.000E+05 0.000E+00 0.000E+00 1.598E+06
 5.64302601E-06   6218.2 5.686E-01 7.279E+10 5.493E-02 7.953E-01 2.000E+05 0.000E+00 0.000E+00 1.394E+06
 8.38462135E-06   6221.9 8.434E-01 9.138E+10 4.815E-02 7.461E-01 2.000E+05 0.000E+00 0.000E+00 1.229E+06
 1.24960796E-05   6235.9 1.255E+00 1.167E+11 4.354E-02 7.217E-01 2.000E+05 0.000E+00 0.000E+00 1.100E+06
 1.84304075E-05   6261.6 1.849E+00 1.511E+11 4.104E-02 7.225E-01 2.000E+05 0.000E+00 0.000E+00 1.004E+06
 2.67142379E-05   6289.7 2.678E+00 1.943E+11 3.954E-02 7.342E-01 2.000E+05 0.000E+00 0.000E+00 9.324E+05
 3.82031962E-05   6309.1 3.827E+00 2.438E+11 3.788E-02 7.383E-01 2.000E+05 0.000E+00 0.000E+00 8.798E+05
 5.43397359E-05   6315.2 5.441E+00 2.970E+11 3.564E-02 7.274E-01 2.000E+05 0.000E+00 0.000E+00 8.402E+05
 7.70637335E-05   6322.8 7.713E+00 3.619E+11 3.416E-02 7.264E-01 2.000E+05 0.000E+00 0.000E+00 8.103E+05
 1.08290222E-04   6332.8 1.084E+01 4.403E+11 3.349E-02 7.347E-01 2.000E+05 0.000E+00 0.000E+00 7.883E+05
 1.50489718E-04   6341.2 1.506E+01 5.306E+11 3.326E-02 7.445E-01 2.000E+05 0.000E+00 0.000E+00 7.725E+05
 2.06565602E-04   6351.3 2.066E+01 6.370E+11 3.371E-02 7.618E-01 2.000E+05 0.000E+00 0.000E+00 7.612E+05
 2.79678462E-04   6362.8 2.797E+01 7.609E+11 3.476E-02 7.852E-01 2.000E+05 0.000E+00 0.000E+00 7.534E+05
