TEFF   5750.  GRAVITY 0.50000 LTE 
TITLE  [-4.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00003 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.70624574E-05   4256.5 5.411E-05 2.071E+06 7.733E-03 1.647E-02 2.000E+05 0.000E+00 0.000E+00 4.934E+07
 2.30677820E-05   4257.5 7.355E-05 2.434E+06 6.706E-03 1.439E-02 2.000E+05 0.000E+00 0.000E+00 4.457E+07
 3.21808650E-05   4258.5 1.036E-04 2.912E+06 5.712E-03 1.240E-02 2.000E+05 0.000E+00 0.000E+00 3.981E+07
 4.66146474E-05   4259.5 1.511E-04 3.543E+06 4.793E-03 1.053E-02 2.000E+05 0.000E+00 6.281E+07 3.510E+07
 7.00788912E-05   4260.5 2.277E-04 4.380E+06 3.964E-03 8.824E-03 2.000E+05 0.000E+00 3.789E+07 3.057E+07
 1.08538730E-04   4261.5 3.520E-04 5.482E+06 3.243E-03 7.331E-03 2.000E+05 0.000E+00 2.206E+07 2.636E+07
 1.72094538E-04   4262.5 5.555E-04 6.930E+06 2.633E-03 6.067E-03 2.000E+05 0.000E+00 1.244E+07 2.253E+07
 2.77333263E-04   4263.5 8.909E-04 8.831E+06 2.127E-03 5.027E-03 2.000E+05 0.000E+00 8.787E+06 1.913E+07
 4.51132194E-04   4265.7 1.444E-03 1.137E+07 1.723E-03 4.207E-03 2.000E+05 0.000E+00 6.460E+06 1.613E+07
 7.37675502E-04   4268.2 2.354E-03 1.469E+07 1.398E-03 3.555E-03 2.000E+05 0.000E+00 8.534E+05 1.352E+07
 1.20972477E-03   4269.9 3.851E-03 1.894E+07 1.132E-03 3.029E-03 2.000E+05 0.000E+00 1.080E+05 1.128E+07
 1.98693430E-03   4271.8 6.314E-03 2.447E+07 9.196E-04 2.615E-03 2.000E+05 0.000E+00 2.763E+04 9.365E+06
 3.25645962E-03   4275.2 1.033E-02 3.179E+07 7.553E-04 2.300E-03 2.000E+05 0.000E+00 1.059E+04 7.727E+06
 5.30802750E-03   4279.6 1.683E-02 4.138E+07 6.270E-04 2.057E-03 2.000E+05 0.000E+00 0.000E+00 6.353E+06
 8.57930897E-03   4286.2 2.718E-02 5.412E+07 5.286E-04 1.875E-03 2.000E+05 0.000E+00 0.000E+00 5.212E+06
 1.37124130E-02   4294.7 4.341E-02 7.101E+07 4.529E-04 1.737E-03 2.000E+05 0.000E+00 0.000E+00 4.278E+06
