TEFF   8750.  GRAVITY 2.50000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 8.09569381E-07   5338.7 2.535E-04 1.148E+08 1.647E-01 3.136E+00 2.000E+05 0.000E+00 0.000E+00 5.449E+07
 1.09222086E-06   5344.5 3.420E-04 1.450E+08 1.500E-01 2.996E+00 2.000E+05 0.000E+00 0.000E+00 4.508E+07
 1.51168594E-06   5345.5 4.734E-04 1.840E+08 1.328E-01 2.828E+00 2.000E+05 0.000E+00 0.000E+00 3.714E+07
 2.14513173E-06   5351.2 6.720E-04 2.373E+08 1.169E-01 2.675E+00 2.000E+05 0.000E+00 0.000E+00 3.062E+07
 3.11608285E-06   5357.6 9.765E-04 3.087E+08 1.015E-01 2.528E+00 2.000E+05 0.000E+00 0.000E+00 2.514E+07
 4.61396564E-06   5366.4 1.447E-03 4.052E+08 8.746E-02 2.391E+00 2.000E+05 0.000E+00 0.000E+00 2.058E+07
 6.93464198E-06   5378.4 2.175E-03 5.362E+08 7.524E-02 2.271E+00 2.000E+05 0.000E+00 0.000E+00 1.681E+07
 1.05235503E-05   5394.7 3.302E-03 7.159E+08 6.505E-02 2.171E+00 2.000E+05 0.000E+00 0.000E+00 1.373E+07
 1.60354942E-05   5415.4 5.033E-03 9.624E+08 5.675E-02 2.085E+00 2.000E+05 0.000E+00 0.000E+00 1.124E+07
 2.43913311E-05   5442.0 7.659E-03 1.304E+09 5.034E-02 2.015E+00 2.000E+05 0.000E+00 0.000E+00 9.240E+06
 3.68230252E-05   5474.7 1.157E-02 1.780E+09 4.556E-02 1.956E+00 2.000E+05 0.000E+00 0.000E+00 7.643E+06
 5.49320751E-05   5513.3 1.726E-02 2.438E+09 4.215E-02 1.902E+00 2.000E+05 0.000E+00 0.000E+00 6.368E+06
 8.07362570E-05   5557.4 2.537E-02 3.346E+09 3.986E-02 1.853E+00 2.000E+05 0.000E+00 0.000E+00 5.350E+06
 1.16732376E-04   5606.2 3.669E-02 4.589E+09 3.846E-02 1.806E+00 2.000E+05 0.000E+00 0.000E+00 4.532E+06
 1.66043378E-04   5658.2 5.219E-02 6.269E+09 3.772E-02 1.759E+00 2.000E+05 0.000E+00 0.000E+00 3.872E+06
 2.32651557E-04   5712.3 7.314E-02 8.512E+09 3.745E-02 1.713E+00 2.000E+05 0.000E+00 0.000E+00 3.336E+06
 3.21698100E-04   5767.4 1.011E-01 1.147E+10 3.750E-02 1.669E+00 2.000E+05 0.000E+00 0.000E+00 2.896E+06
