TEFF   8250.  GRAVITY 1.00000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.52288697E-07   5360.1 3.298E-06 2.122E+06 2.948E-01 2.709E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.03420042E-07   5366.2 4.400E-06 2.823E+06 2.937E-01 2.698E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.05875229E-07   5368.6 5.880E-06 3.759E+06 2.922E-01 2.684E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.07752492E-06   5371.0 7.870E-06 5.011E+06 2.901E-01 2.666E+00 2.000E+05 0.000E+00 1.376E+10 0.000E+00
 1.44275173E-06   5372.6 1.055E-05 6.683E+06 2.874E-01 2.643E+00 2.000E+05 0.000E+00 8.847E+09 0.000E+00
 1.93510327E-06   5373.8 1.418E-05 8.921E+06 2.839E-01 2.614E+00 2.000E+05 0.000E+00 5.755E+09 0.000E+00
 2.60115411E-06   5374.7 1.911E-05 1.192E+07 2.793E-01 2.575E+00 2.000E+05 0.000E+00 4.132E+09 0.000E+00
 3.50621880E-06   5375.8 2.586E-05 1.593E+07 2.734E-01 2.526E+00 2.000E+05 0.000E+00 3.582E+09 0.000E+00
 4.74290892E-06   5377.2 3.514E-05 2.132E+07 2.661E-01 2.465E+00 2.000E+05 0.000E+00 3.110E+09 0.000E+00
 6.44452011E-06   5379.0 4.803E-05 2.856E+07 2.569E-01 2.389E+00 2.000E+05 0.000E+00 2.720E+09 4.000E+08
 8.80548044E-06   5381.7 6.611E-05 3.832E+07 2.458E-01 2.297E+00 2.000E+05 0.000E+00 2.225E+09 1.988E+08
 1.21157922E-05   5384.2 9.180E-05 5.148E+07 2.325E-01 2.186E+00 2.000E+05 0.000E+00 1.963E+09 1.297E+08
 1.68075199E-05   5389.6 1.288E-04 6.935E+07 2.177E-01 2.064E+00 2.000E+05 0.000E+00 1.736E+09 9.277E+07
 2.35353373E-05   5395.3 1.826E-04 9.357E+07 2.011E-01 1.928E+00 2.000E+05 0.000E+00 1.361E+09 6.943E+07
 3.33032499E-05   5403.7 2.622E-04 1.266E+08 1.838E-01 1.785E+00 2.000E+05 0.000E+00 1.070E+09 5.353E+07
 4.76524211E-05   5413.3 3.812E-04 1.716E+08 1.659E-01 1.638E+00 2.000E+05 0.000E+00 7.906E+08 4.202E+07
 6.89624158E-05   5425.6 5.610E-04 2.334E+08 1.484E-01 1.494E+00 2.000E+05 0.000E+00 5.855E+08 3.338E+07
