 1.51523298E-02   5242.8 1.515E+01 3.974E+10 2.234E-03 1.762E-01 2.000E+05 0.000E+00 0.000E+00 8.154E+05
 1.84763276E-02   5282.6 1.847E+01 4.919E+10 2.523E-03 1.750E-01 2.000E+05 0.000E+00 0.000E+00 7.995E+05
 2.23957020E-02   5321.8 2.239E+01 6.053E+10 2.858E-03 1.743E-01 2.000E+05 0.000E+00 0.000E+00 7.869E+05
 2.70049441E-02   5360.7 2.700E+01 7.411E+10 3.244E-03 1.740E-01 2.000E+05 0.000E+00 0.000E+00 7.770E+05
 3.24120522E-02   5399.4 3.241E+01 9.030E+10 3.692E-03 1.746E-01 2.000E+05 0.000E+00 0.000E+00 7.692E+05
 3.87394652E-02   5437.9 3.873E+01 1.096E+11 4.213E-03 1.763E-01 2.000E+05 0.000E+00 0.000E+00 7.631E+05
 4.61260822E-02   5476.6 4.612E+01 1.327E+11 4.817E-03 1.786E-01 2.000E+05 0.000E+00 0.000E+00 7.584E+05
 5.47300126E-02   5515.5 5.472E+01 1.601E+11 5.521E-03 1.815E-01 2.000E+05 0.000E+00 0.000E+00 7.548E+05
 6.47315329E-02   5554.8 6.472E+01 1.929E+11 6.339E-03 1.851E-01 2.000E+05 0.000E+00 0.000E+00 7.521E+05
 7.63373159E-02   5594.4 7.632E+01 2.319E+11 7.290E-03 1.892E-01 2.000E+05 0.000E+00 0.000E+00 7.502E+05
 8.97861487E-02   5634.2 8.977E+01 2.781E+11 8.394E-03 1.940E-01 2.000E+05 0.000E+00 0.000E+00 7.489E+05
 1.05357222E-01   5674.2 1.053E+02 3.329E+11 9.671E-03 1.996E-01 2.000E+05 0.000E+00 0.000E+00 7.482E+05
 1.23378677E-01   5714.1 1.234E+02 3.975E+11 1.114E-02 2.062E-01 2.000E+05 0.000E+00 0.000E+00 7.479E+05
 1.44240445E-01   5753.9 1.442E+02 4.733E+11 1.283E-02 2.137E-01 2.000E+05 0.000E+00 0.000E+00 7.480E+05
 1.68408276E-01   5793.0 1.684E+02 5.617E+11 1.476E-02 2.228E-01 2.000E+05 0.000E+00 0.000E+00 7.484E+05
 1.96434575E-01   5831.7 1.964E+02 6.647E+11 1.697E-02 2.333E-01 2.000E+05 0.000E+00 0.000E+00 7.491E+05
 2.28966563E-01   5870.0 2.289E+02 7.848E+11 1.948E-02 2.454E-01 2.000E+05 0.000E+00 0.000E+00 7.501E+05
 2.66776935E-01   5907.8 2.667E+02 9.244E+11 2.234E-02 2.595E-01 2.000E+05 0.000E+00 0.000E+00 7.512E+05
 3.10753864E-01   5945.5 3.107E+02 1.087E+12 2.561E-02 2.758E-01 2.000E+05 0.000E+00 0.000E+00 7.526E+05
 3.61929185E-01   5983.0 3.618E+02 1.276E+12 2.935E-02 2.951E-01 2.000E+05 0.000E+00 0.000E+00 7.541E+05
 4.21471812E-01   6020.8 4.214E+02 1.498E+12 3.364E-02 3.176E-01 2.000E+05 0.000E+00 0.000E+00 7.557E+05
 4.90728217E-01   6059.1 4.906E+02 1.758E+12 3.858E-02 3.440E-01 2.000E+05 0.000E+00 0.000E+00 7.575E+05
 5.71185539E-01   6098.4 5.710E+02 2.066E+12 4.432E-02 3.752E-01 2.000E+05 0.000E+00 0.000E+00 7.593E+05
 6.64481009E-01   6139.3 6.643E+02 2.432E+12 5.104E-02 4.124E-01 2.000E+05 0.000E+00 0.000E+00 7.613E+05
 7.72300054E-01   6182.8 7.721E+02 2.874E+12 5.903E-02 4.578E-01 2.000E+05 0.000E+00 0.000E+00 7.632E+05
 8.96253751E-01   6230.1 8.960E+02 3.415E+12 6.869E-02 5.140E-01 2.000E+05 0.000E+00 0.000E+00 7.652E+05
 1.03772070E+00   6282.6 1.037E+03 4.091E+12 8.060E-02 5.849E-01 2.000E+05 0.000E+00 0.000E+00 7.672E+05
 1.19756964E+00   6342.4 1.197E+03 4.954E+12 9.570E-02 6.764E-01 2.000E+05 0.000E+00 0.000E+00 7.691E+05
 1.37584338E+00   6411.8 1.375E+03 6.084E+12 1.153E-01 7.967E-01 2.000E+05 0.000E+00 0.000E+00 7.710E+05
 1.57145608E+00   6493.3 1.571E+03 7.602E+12 1.414E-01 9.593E-01 2.000E+05 0.000E+00 0.000E+00 7.727E+05
 1.78180346E+00   6590.2 1.781E+03 9.695E+12 1.774E-01 1.185E+00 2.000E+05 0.000E+00 0.000E+00 7.742E+05
 2.00224200E+00   6706.5 2.001E+03 1.267E+13 2.291E-01 1.515E+00 2.000E+05 0.000E+00 0.000E+00 7.757E+05
 2.22605125E+00   6846.4 2.224E+03 1.704E+13 3.062E-01 2.012E+00 2.000E+05 2.214E-17 3.856E+00 7.771E+05
 2.44500853E+00   7015.1 2.443E+03 2.361E+13 4.262E-01 2.795E+00 2.000E+05 2.646E-12 1.804E+02 7.789E+05
 2.64957222E+00   7219.3 2.647E+03 3.386E+13 6.247E-01 4.109E+00 2.000E+05 9.405E-11 5.620E+02 7.818E+05
 2.83024124E+00   7465.6 2.826E+03 5.025E+13 9.724E-01 6.435E+00 2.000E+05 3.346E-09 1.748E+03 7.868E+05
 2.97968422E+00   7761.7 2.975E+03 7.704E+13 1.622E+00 1.081E+01 2.000E+05 1.790E-07 6.229E+03 7.961E+05
 3.09516772E+00   8109.7 3.088E+03 1.205E+14 2.887E+00 1.932E+01 2.000E+05 1.451E-05 2.564E+04 8.117E+05
 3.17871928E+00   8521.1 3.170E+03 1.913E+14 5.482E+00 3.669E+01 2.000E+05 8.483E-04 9.581E+04 8.375E+05
 3.23550879E+00   9011.6 3.224E+03 3.048E+14 1.092E+01 7.050E+01 2.000E+05 5.026E-03 1.697E+05 8.794E+05
 3.27480930E+00   9513.2 3.259E+03 4.480E+14 1.974E+01 1.088E+02 2.000E+05 1.037E-01 4.716E+05 9.360E+05
 3.30749003E+00   9912.4 3.288E+03 5.709E+14 2.867E+01 1.204E+02 2.000E+05 3.063E-01 7.077E+05 9.910E+05
 3.33979617E+00  10257.8 3.317E+03 6.732E+14 3.641E+01 1.192E+02 2.000E+05 4.429E-01 8.300E+05 1.044E+06
 3.37512336E+00  10599.6 3.348E+03 7.620E+14 4.286E+01 1.225E+02 2.000E+05 5.027E-01 8.962E+05 1.100E+06
 3.41633232E+00  10994.8 3.383E+03 8.414E+14 4.756E+01 1.531E+02 2.000E+05 5.003E-01 9.742E+05 1.164E+06
 3.46889196E+00  11657.2 3.426E+03 9.110E+14 4.658E+01 2.123E+02 2.000E+05 2.066E-01 7.716E+05 1.264E+06
 3.55081913E+00  12664.8 3.491E+03 9.218E+14 3.481E+01 1.987E+02 2.000E+05 1.880E-03 1.939E+05 1.406E+06
 3.71038188E+00  13803.4 3.624E+03 9.004E+14 2.227E+01 1.331E+02 2.000E+05 3.836E-06 2.919E+04 1.558E+06
 4.04131226E+00  14992.8 3.920E+03 9.063E+14 1.468E+01 8.781E+01 2.000E+05 8.325E-08 8.144E+03 1.627E+06
 4.67242830E+00  16226.7 4.504E+03 9.739E+14 1.095E+01 6.529E+01 2.000E+05 2.159E-08 4.799E+03 1.662E+06
 5.73794345E+00  17537.2 5.507E+03 1.117E+15 9.113E+00 5.425E+01 2.000E+05 2.529E-09 2.307E+03 1.757E+06
 7.38221299E+00  18914.9 7.067E+03 1.341E+15 8.126E+00 4.831E+01 2.000E+05 8.066E-12 3.457E+02 1.900E+06
 9.78861368E+00  20388.5 9.362E+03 1.655E+15 7.552E+00 4.487E+01 2.000E+05 0.000E+00 0.000E+00 2.049E+06
 1.31397164E+01  21949.4 1.257E+04 2.066E+15 7.374E+00 4.314E+01 2.000E+05 0.000E+00 0.000E+00 2.171E+06
PRADK 4.2336E+00
BEGIN                    ITERATION  15 COMPLETED
