TEFF   6000.  GRAVITY 0.50000 LTE 
TITLE  [0.2a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91790 2 0.07813
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.46111717E-04   3664.8 1.689E-03 1.655E+06 2.442E-04 6.897E-02 2.000E+05 0.000E+00 0.000E+00 2.404E+07
 7.29752117E-04   3683.9 2.259E-03 2.168E+06 2.402E-04 4.751E-02 2.000E+05 0.000E+00 0.000E+00 2.088E+07
 9.79353290E-04   3698.8 3.038E-03 2.829E+06 2.350E-04 3.577E-02 2.000E+05 0.000E+00 0.000E+00 1.810E+07
 1.32301541E-03   3707.8 4.116E-03 3.677E+06 2.252E-04 1.933E-02 2.000E+05 0.000E+00 6.082E+06 1.565E+07
 1.80211699E-03   3713.9 5.623E-03 4.803E+06 2.157E-04 1.185E-02 2.000E+05 0.000E+00 3.315E+06 1.347E+07
 2.46792584E-03   3719.6 7.722E-03 6.321E+06 2.075E-04 8.278E-03 2.000E+05 0.000E+00 1.989E+06 1.156E+07
 3.38750627E-03   3725.4 1.062E-02 8.364E+06 2.011E-04 6.699E-03 2.000E+05 0.000E+00 1.282E+06 9.908E+06
 4.64214891E-03   3732.5 1.458E-02 1.110E+07 1.979E-04 6.892E-03 2.000E+05 0.000E+00 8.679E+05 8.500E+06
 6.33756525E-03   3740.6 1.993E-02 1.475E+07 1.958E-04 7.125E-03 2.000E+05 0.000E+00 5.755E+05 7.307E+06
 8.61735436E-03   3749.9 2.712E-02 1.958E+07 1.946E-04 7.435E-03 2.000E+05 0.000E+00 4.083E+05 6.295E+06
 1.16650042E-02   3761.5 3.674E-02 2.599E+07 1.948E-04 7.893E-03 2.000E+05 0.000E+00 3.080E+05 5.443E+06
 1.57113050E-02   3776.1 4.950E-02 3.444E+07 1.963E-04 8.533E-03 2.000E+05 0.000E+00 2.317E+05 4.710E+06
 2.10432131E-02   3795.1 6.631E-02 4.554E+07 1.993E-04 9.381E-03 2.000E+05 0.000E+00 1.851E+05 4.095E+06
 2.80348380E-02   3821.7 8.836E-02 6.016E+07 2.030E-04 9.699E-03 2.000E+05 0.000E+00 1.351E+05 3.575E+06
 3.71794440E-02   3853.1 1.172E-01 7.930E+07 2.072E-04 9.629E-03 2.000E+05 0.000E+00 7.724E+04 3.132E+06
 4.91049777E-02   3887.2 1.548E-01 1.043E+08 2.122E-04 9.460E-03 2.000E+05 0.000E+00 3.620E+04 2.754E+06
