TEFF   7000.  GRAVITY 5.00000 LTE 
TITLE  [0.0a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91930 2 0.07824
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.12296953E-04   4533.4 2.123E+01 9.453E+09 6.281E-04 3.924E-01 2.000E+05 0.000E+00 0.000E+00 7.714E+05
 2.77909949E-04   4551.5 2.779E+01 1.202E+10 7.276E-04 4.083E-01 2.000E+05 0.000E+00 0.000E+00 7.559E+05
 3.53570834E-04   4570.0 3.536E+01 1.494E+10 8.402E-04 4.199E-01 2.000E+05 0.000E+00 0.000E+00 7.454E+05
 4.41196620E-04   4588.4 4.412E+01 1.830E+10 9.650E-04 4.310E-01 2.000E+05 0.000E+00 0.000E+00 7.380E+05
 5.43025048E-04   4607.9 5.430E+01 2.219E+10 1.106E-03 4.394E-01 2.000E+05 0.000E+00 0.000E+00 7.326E+05
 6.61621118E-04   4628.3 6.616E+01 2.671E+10 1.265E-03 4.450E-01 2.000E+05 0.000E+00 0.000E+00 7.288E+05
 7.99936257E-04   4649.6 7.999E+01 3.197E+10 1.446E-03 4.481E-01 2.000E+05 0.000E+00 0.000E+00 7.261E+05
 9.61427351E-04   4671.7 9.614E+01 3.811E+10 1.651E-03 4.484E-01 2.000E+05 0.000E+00 0.000E+00 7.243E+05
 1.14990437E-03   4694.9 1.150E+02 4.529E+10 1.888E-03 4.517E-01 2.000E+05 0.000E+00 0.000E+00 7.232E+05
 1.36973156E-03   4719.2 1.370E+02 5.368E+10 2.158E-03 4.532E-01 2.000E+05 0.000E+00 0.000E+00 7.226E+05
 1.62618624E-03   4744.6 1.626E+02 6.349E+10 2.466E-03 4.514E-01 2.000E+05 0.000E+00 0.000E+00 7.225E+05
 1.92552862E-03   4770.9 1.926E+02 7.500E+10 2.818E-03 4.464E-01 2.000E+05 0.000E+00 0.000E+00 7.228E+05
 2.27454049E-03   4798.0 2.275E+02 8.846E+10 3.226E-03 4.437E-01 2.000E+05 0.000E+00 0.000E+00 7.233E+05
 2.68043448E-03   4826.1 2.680E+02 1.042E+11 3.704E-03 4.454E-01 2.000E+05 0.000E+00 0.000E+00 7.242E+05
 3.15205171E-03   4854.8 3.152E+02 1.226E+11 4.249E-03 4.446E-01 2.000E+05 0.000E+00 0.000E+00 7.253E+05
 3.69984484E-03   4884.3 3.700E+02 1.442E+11 4.882E-03 4.481E-01 2.000E+05 0.000E+00 0.000E+00 7.265E+05
 4.33582947E-03   4914.4 4.336E+02 1.693E+11 5.605E-03 4.493E-01 2.000E+05 0.000E+00 0.000E+00 7.279E+05
 5.07479330E-03   4944.8 5.075E+02 1.988E+11 6.430E-03 4.487E-01 2.000E+05 0.000E+00 0.000E+00 7.295E+05
 5.93401800E-03   4975.5 5.934E+02 2.331E+11 7.372E-03 4.466E-01 2.000E+05 0.000E+00 0.000E+00 7.311E+05
 6.93403828E-03   5006.1 6.934E+02 2.732E+11 8.444E-03 4.436E-01 2.000E+05 0.000E+00 0.000E+00 7.328E+05
 8.09753123E-03   5036.6 8.097E+02 3.200E+11 9.684E-03 4.467E-01 2.000E+05 0.000E+00 0.000E+00 7.345E+05
 9.45042874E-03   5067.4 9.450E+02 3.745E+11 1.110E-02 4.513E-01 2.000E+05 0.000E+00 0.000E+00 7.363E+05
 1.10234740E-02   5098.4 1.102E+03 4.382E+11 1.274E-02 4.598E-01 2.000E+05 0.000E+00 0.000E+00 7.382E+05
 1.28521628E-02   5129.8 1.285E+03 5.128E+11 1.461E-02 4.706E-01 2.000E+05 0.000E+00 0.000E+00 7.401E+05
 1.49783124E-02   5161.8 1.498E+03 6.001E+11 1.676E-02 4.814E-01 2.000E+05 0.000E+00 0.000E+00 7.421E+05
 1.74510398E-02   5194.4 1.745E+03 7.024E+11 1.921E-02 4.921E-01 2.000E+05 0.000E+00 0.000E+00 7.441E+05
 2.03274901E-02   5227.6 2.033E+03 8.224E+11 2.202E-02 5.028E-01 2.000E+05 0.000E+00 0.000E+00 7.462E+05
 2.36743112E-02   5261.3 2.367E+03 9.632E+11 2.523E-02 5.134E-01 2.000E+05 0.000E+00 0.000E+00 7.484E+05
 2.75693303E-02   5295.5 2.757E+03 1.128E+12 2.891E-02 5.240E-01 2.000E+05 0.000E+00 0.000E+00 7.506E+05
 3.21037181E-02   5330.1 3.210E+03 1.322E+12 3.312E-02 5.355E-01 2.000E+05 0.000E+00 0.000E+00 7.528E+05
 3.73805407E-02   5364.9 3.738E+03 1.549E+12 3.797E-02 5.532E-01 2.000E+05 0.000E+00 0.000E+00 7.550E+05
 4.35104867E-02   5399.7 4.351E+03 1.814E+12 4.363E-02 5.807E-01 2.000E+05 0.000E+00 0.000E+00 7.572E+05
 5.06215419E-02   5435.4 5.062E+03 2.125E+12 5.016E-02 6.115E-01 2.000E+05 0.000E+00 0.000E+00 7.595E+05
 5.88701895E-02   5471.6 5.887E+03 2.490E+12 5.766E-02 6.444E-01 2.000E+05 0.000E+00 0.000E+00 7.619E+05
 6.84410754E-02   5508.3 6.844E+03 2.917E+12 6.626E-02 6.798E-01 2.000E+05 0.000E+00 0.000E+00 7.642E+05
 7.95514285E-02   5545.2 7.955E+03 3.417E+12 7.609E-02 7.185E-01 2.000E+05 0.000E+00 0.000E+00 7.666E+05
 9.24562913E-02   5582.5 9.246E+03 4.003E+12 8.735E-02 7.615E-01 2.000E+05 0.000E+00 0.000E+00 7.690E+05
 1.07445248E-01   5619.8 1.074E+04 4.687E+12 1.003E-01 8.136E-01 2.000E+05 0.000E+00 0.000E+00 7.713E+05
 1.24839973E-01   5657.8 1.248E+04 5.490E+12 1.153E-01 8.765E-01 2.000E+05 0.000E+00 0.000E+00 7.738E+05
 1.45019101E-01   5696.4 1.450E+04 6.433E+12 1.325E-01 9.475E-01 2.000E+05 0.000E+00 0.000E+00 7.762E+05
 1.68433727E-01   5736.3 1.684E+04 7.545E+12 1.523E-01 1.028E+00 2.000E+05 0.000E+00 0.000E+00 7.787E+05
 1.95568637E-01   5777.7 1.956E+04 8.864E+12 1.755E-01 1.128E+00 2.000E+05 0.000E+00 0.000E+00 7.813E+05
 2.26928215E-01   5821.8 2.269E+04 1.044E+13 2.028E-01 1.249E+00 2.000E+05 0.000E+00 0.000E+00 7.840E+05
 2.63061683E-01   5869.8 2.631E+04 1.236E+13 2.351E-01 1.391E+00 2.000E+05 0.000E+00 0.000E+00 7.870E+05
