 1.03214244E+00   2831.0 3.263E+00 6.307E+07 1.914E-05 5.688E-04 2.000E+05 0.000E+00 0.000E+00 6.201E+05
 1.24936674E+00   2874.4 3.950E+00 8.387E+07 2.181E-05 5.644E-04 2.000E+05 0.000E+00 0.000E+00 6.148E+05
 1.50257438E+00   2917.9 4.751E+00 1.104E+08 2.504E-05 5.610E-04 2.000E+05 0.000E+00 0.000E+00 6.112E+05
 1.79633406E+00   2961.1 5.679E+00 1.436E+08 2.880E-05 5.601E-04 2.000E+05 0.000E+00 0.000E+00 6.088E+05
 2.13724434E+00   3004.0 6.757E+00 1.849E+08 3.307E-05 5.614E-04 2.000E+05 0.000E+00 0.000E+00 6.075E+05
 2.53300511E+00   3046.6 8.008E+00 2.357E+08 3.801E-05 5.610E-04 2.000E+05 0.000E+00 0.000E+00 6.070E+05
 2.99188369E+00   3088.8 9.459E+00 2.974E+08 4.374E-05 5.624E-04 2.000E+05 0.000E+00 0.000E+00 6.071E+05
 3.52374406E+00   3130.3 1.114E+01 3.718E+08 5.029E-05 5.660E-04 2.000E+05 0.000E+00 0.000E+00 6.077E+05
 4.14146558E+00   3171.0 1.309E+01 4.606E+08 5.764E-05 5.689E-04 2.000E+05 0.000E+00 0.000E+00 6.087E+05
 4.86174055E+00   3211.1 1.537E+01 5.666E+08 6.580E-05 5.652E-04 2.000E+05 0.000E+00 0.000E+00 6.099E+05
 5.70390464E+00   3249.7 1.803E+01 6.916E+08 7.501E-05 5.669E-04 2.000E+05 0.000E+00 0.000E+00 6.113E+05
 6.68899969E+00   3287.5 2.115E+01 8.394E+08 8.551E-05 5.744E-04 2.000E+05 0.000E+00 0.000E+00 6.129E+05
 7.84206079E+00   3324.7 2.479E+01 1.014E+09 9.734E-05 5.815E-04 2.000E+05 0.000E+00 0.000E+00 6.146E+05
 9.19462010E+00   3361.6 2.907E+01 1.222E+09 1.105E-04 5.835E-04 2.000E+05 0.000E+00 0.000E+00 6.165E+05
 1.07829259E+01   3397.1 3.409E+01 1.464E+09 1.256E-04 5.902E-04 2.000E+05 0.000E+00 0.000E+00 6.184E+05
 1.26467821E+01   3432.2 3.999E+01 1.751E+09 1.428E-04 6.002E-04 2.000E+05 0.000E+00 0.000E+00 6.204E+05
 1.48316830E+01   3466.0 4.689E+01 2.085E+09 1.624E-04 6.182E-04 2.000E+05 0.000E+00 0.000E+00 6.224E+05
 1.73987272E+01   3501.5 5.501E+01 2.486E+09 1.840E-04 6.226E-04 2.000E+05 0.000E+00 0.000E+00 6.247E+05
 2.04199341E+01   3535.0 6.456E+01 2.952E+09 2.086E-04 6.341E-04 2.000E+05 0.000E+00 0.000E+00 6.269E+05
 2.39670864E+01   3568.0 7.578E+01 3.498E+09 2.373E-04 6.544E-04 2.000E+05 0.000E+00 0.000E+00 6.292E+05
 2.81185511E+01   3600.8 8.890E+01 4.139E+09 2.708E-04 6.830E-04 2.000E+05 0.000E+00 0.000E+00 6.315E+05
 3.29671054E+01   3633.3 1.042E+02 4.888E+09 3.092E-04 7.187E-04 2.000E+05 0.000E+00 0.000E+00 6.338E+05
 3.86511261E+01   3669.0 1.222E+02 5.785E+09 3.506E-04 7.378E-04 2.000E+05 0.000E+00 0.000E+00 6.365E+05
 4.53300942E+01   3702.9 1.433E+02 6.828E+09 3.983E-04 7.672E-04 2.000E+05 0.000E+00 0.000E+00 6.391E+05
 5.31543278E+01   3737.5 1.681E+02 8.055E+09 4.542E-04 8.078E-04 2.000E+05 0.000E+00 0.000E+00 6.418E+05
 6.22913083E+01   3773.1 1.969E+02 9.496E+09 5.193E-04 8.597E-04 2.000E+05 0.000E+00 0.000E+00 6.445E+05
 7.29405865E+01   3810.5 2.306E+02 1.119E+10 5.942E-04 9.201E-04 2.000E+05 0.000E+00 0.000E+00 6.476E+05
 8.53842519E+01   3851.2 2.699E+02 1.321E+10 6.769E-04 9.772E-04 2.000E+05 0.000E+00 0.000E+00 6.509E+05
 9.99297384E+01   3894.2 3.159E+02 1.558E+10 7.732E-04 1.048E-03 2.000E+05 0.000E+00 0.000E+00 6.545E+05
 1.16906882E+02   3941.8 3.696E+02 1.841E+10 8.833E-04 1.127E-03 2.000E+05 0.000E+00 0.000E+00 6.585E+05
 1.36721025E+02   3994.4 4.322E+02 2.176E+10 1.009E-03 1.218E-03 2.000E+05 0.000E+00 0.000E+00 6.630E+05
 1.59910447E+02   4053.6 5.055E+02 2.577E+10 1.147E-03 1.310E-03 2.000E+05 0.000E+00 0.000E+00 6.682E+05
 1.87075143E+02   4120.6 5.914E+02 3.057E+10 1.308E-03 1.419E-03 2.000E+05 0.000E+00 0.000E+00 6.740E+05
 2.18847884E+02   4197.5 6.918E+02 3.638E+10 1.491E-03 1.541E-03 2.000E+05 0.000E+00 0.000E+00 6.806E+05
 2.55973450E+02   4285.6 8.092E+02 4.359E+10 1.704E-03 1.679E-03 2.000E+05 0.000E+00 0.000E+00 6.880E+05
 2.99083367E+02   4386.9 9.454E+02 5.309E+10 1.971E-03 1.854E-03 2.000E+05 0.000E+00 0.000E+00 6.964E+05
 3.48082653E+02   4503.4 1.100E+03 6.698E+10 2.353E-03 2.117E-03 2.000E+05 0.000E+00 0.000E+00 7.056E+05
 4.01351775E+02   4637.5 1.269E+03 9.009E+10 2.977E-03 2.566E-03 2.000E+05 0.000E+00 0.000E+00 7.158E+05
 4.55414404E+02   4789.7 1.439E+03 1.321E+11 4.069E-03 3.363E-03 2.000E+05 2.421E-05 0.000E+00 7.268E+05
 5.05909347E+02   4963.6 1.599E+03 2.130E+11 6.061E-03 4.841E-03 2.000E+05 2.284E-01 3.136E+01 7.386E+05
 5.49457736E+02   5162.6 1.736E+03 3.733E+11 9.698E-03 7.549E-03 2.000E+05 1.780E+01 6.508E+02 7.509E+05
 5.84643117E+02   5392.3 1.847E+03 7.020E+11 1.647E-02 1.261E-02 2.000E+05 7.867E+02 2.720E+03 7.629E+05
 6.11496074E+02   5656.7 1.932E+03 1.391E+12 2.952E-02 2.251E-02 2.000E+05 3.026E+04 9.441E+03 7.731E+05
 6.30958954E+02   5960.7 1.993E+03 2.862E+12 5.554E-02 4.244E-02 2.000E+05 4.791E+05 3.125E+04 7.794E+05
 6.44409081E+02   6307.7 2.034E+03 6.010E+12 1.096E-01 8.423E-02 2.000E+05 3.506E+06 7.414E+04 7.804E+05
 6.53176789E+02   6705.9 2.061E+03 1.281E+13 2.299E-01 1.715E-01 2.000E+05 8.048E+07 1.297E+05 7.782E+05
 6.58705524E+02   7115.0 2.077E+03 2.544E+13 4.792E-01 2.877E-01 2.000E+05 4.188E+08 3.700E+05 7.791E+05
 6.62595152E+02   7423.7 2.088E+03 4.051E+13 8.253E-01 3.092E-01 2.000E+05 9.469E+08 5.368E+05 7.845E+05
 6.65902581E+02   7637.0 2.098E+03 5.456E+13 1.194E+00 2.581E-01 2.000E+05 1.326E+09 5.629E+05 7.912E+05
 6.69133791E+02   7793.8 2.107E+03 6.713E+13 1.561E+00 2.225E-01 2.000E+05 1.508E+09 5.728E+05 7.975E+05
 6.72465832E+02   7940.6 2.117E+03 8.081E+13 1.999E+00 2.002E-01 2.000E+05 1.612E+09 5.741E+05 8.046E+05
 6.76021360E+02   8063.4 2.128E+03 9.383E+13 2.450E+00 1.781E-01 2.000E+05 1.676E+09 5.728E+05 8.114E+05
 6.79884244E+02   8190.0 2.139E+03 1.088E+14 3.010E+00 1.653E-01 2.000E+05 1.719E+09 5.711E+05 8.192E+05
 6.84138195E+02   8302.5 2.152E+03 1.235E+14 3.602E+00 1.500E-01 2.000E+05 1.750E+09 5.689E+05 8.268E+05
 6.88854751E+02   8423.6 2.166E+03 1.409E+14 4.351E+00 1.414E-01 2.000E+05 1.775E+09 5.666E+05 8.357E+05
 6.94121137E+02   8533.8 2.182E+03 1.581E+14 5.147E+00 1.391E-01 2.000E+05 1.782E+09 5.661E+05 8.445E+05
PRADK 5.4593E-01
BEGIN                    ITERATION  15 COMPLETED
