TEFF   6750.  GRAVITY 2.00000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.24845386E-04   4292.1 2.248E-02 5.074E+07 5.931E-04 2.434E-02 2.000E+05 0.000E+00 0.000E+00 7.703E+06
 3.01101389E-04   4313.8 3.010E-02 6.448E+07 5.734E-04 2.388E-02 2.000E+05 0.000E+00 0.000E+00 6.750E+06
 4.06775784E-04   4333.8 4.067E-02 8.169E+07 5.491E-04 2.327E-02 2.000E+05 0.000E+00 0.000E+00 5.900E+06
 5.53463222E-04   4356.3 5.533E-02 1.048E+08 5.293E-04 2.261E-02 2.000E+05 0.000E+00 1.368E+06 5.136E+06
 7.55877965E-04   4381.1 7.557E-02 1.360E+08 5.141E-04 2.200E-02 2.000E+05 0.000E+00 9.809E+05 4.460E+06
 1.03302884E-03   4407.1 1.033E-01 1.771E+08 5.018E-04 2.146E-02 2.000E+05 0.000E+00 6.668E+05 3.873E+06
 1.41086761E-03   4434.0 1.411E-01 2.311E+08 4.918E-04 2.095E-02 2.000E+05 0.000E+00 4.201E+05 3.367E+06
 1.92390806E-03   4461.6 1.923E-01 3.018E+08 4.839E-04 2.049E-02 2.000E+05 0.000E+00 1.457E+05 2.933E+06
 2.61756810E-03   4489.9 2.617E-01 3.942E+08 4.783E-04 2.007E-02 2.000E+05 0.000E+00 0.000E+00 2.562E+06
 3.55091449E-03   4518.9 3.550E-01 5.147E+08 4.752E-04 1.968E-02 2.000E+05 0.000E+00 0.000E+00 2.246E+06
 4.80013947E-03   4548.3 4.799E-01 6.711E+08 4.746E-04 1.933E-02 2.000E+05 0.000E+00 0.000E+00 1.978E+06
 6.46491363E-03   4577.5 6.464E-01 8.715E+08 4.756E-04 1.894E-02 2.000E+05 0.000E+00 0.000E+00 1.753E+06
 8.67842366E-03   4606.1 8.677E-01 1.126E+09 4.774E-04 1.841E-02 2.000E+05 0.000E+00 0.000E+00 1.564E+06
 1.16109309E-02   4634.7 1.161E+00 1.450E+09 4.821E-04 1.801E-02 2.000E+05 0.000E+00 0.000E+00 1.405E+06
 1.54660202E-02   4664.0 1.546E+00 1.866E+09 4.913E-04 1.770E-02 2.000E+05 0.000E+00 0.000E+00 1.273E+06
 2.04801023E-02   4694.7 2.048E+00 2.401E+09 5.068E-04 1.746E-02 2.000E+05 0.000E+00 0.000E+00 1.165E+06
 2.69177415E-02   4726.8 2.691E+00 3.092E+09 5.298E-04 1.725E-02 2.000E+05 0.000E+00 0.000E+00 1.077E+06
