 5.35613660E-01   3769.4 1.694E+03 2.467E+11 1.146E-02 2.951E-02 2.000E+05 0.000E+00 0.000E+00 6.149E+05
 6.20439432E-01   3793.0 1.962E+03 2.857E+11 1.342E-02 3.481E-02 2.000E+05 0.000E+00 0.000E+00 6.167E+05
 7.16820742E-01   3826.5 2.267E+03 3.372E+11 1.576E-02 3.852E-02 2.000E+05 0.000E+00 0.000E+00 6.194E+05
 8.26707541E-01   3861.5 2.614E+03 3.983E+11 1.836E-02 4.077E-02 2.000E+05 0.000E+00 0.000E+00 6.224E+05
 9.52899200E-01   3894.8 3.013E+03 4.679E+11 2.127E-02 4.333E-02 2.000E+05 0.000E+00 0.000E+00 6.250E+05
 1.09832088E+00   3927.8 3.473E+03 5.486E+11 2.459E-02 4.641E-02 2.000E+05 0.000E+00 0.000E+00 6.276E+05
 1.26620951E+00   3961.1 4.004E+03 6.429E+11 2.838E-02 4.998E-02 2.000E+05 0.000E+00 0.000E+00 6.302E+05
 1.46057119E+00   3995.5 4.619E+03 7.544E+11 3.263E-02 5.404E-02 2.000E+05 0.000E+00 0.000E+00 6.329E+05
 1.68664020E+00   4032.2 5.334E+03 8.885E+11 3.734E-02 5.863E-02 2.000E+05 0.000E+00 0.000E+00 6.358E+05
 1.94982936E+00   4072.2 6.166E+03 1.052E+12 4.281E-02 6.403E-02 2.000E+05 0.000E+00 0.000E+00 6.391E+05
 2.25526064E+00   4117.0 7.132E+03 1.255E+12 4.933E-02 7.049E-02 2.000E+05 0.000E+00 0.000E+00 6.429E+05
 2.60750264E+00   4167.8 8.246E+03 1.508E+12 5.727E-02 7.833E-02 2.000E+05 0.000E+00 0.000E+00 6.474E+05
 3.00861253E+00   4226.5 9.514E+03 1.827E+12 6.765E-02 8.841E-02 2.000E+05 0.000E+00 0.000E+00 6.527E+05
 3.45900987E+00   4294.4 1.094E+04 2.230E+12 8.068E-02 1.010E-01 2.000E+05 0.000E+00 0.000E+00 6.588E+05
 3.96107320E+00   4373.1 1.253E+04 2.740E+12 9.685E-02 1.163E-01 2.000E+05 0.000E+00 0.000E+00 6.658E+05
 4.51445464E+00   4466.0 1.428E+04 3.389E+12 1.180E-01 1.374E-01 2.000E+05 0.000E+00 0.000E+00 6.737E+05
 5.11859758E+00   4575.3 1.619E+04 4.209E+12 1.438E-01 1.634E-01 2.000E+05 0.000E+00 0.000E+00 6.826E+05
 5.79779552E+00   4701.2 1.833E+04 5.231E+12 1.667E-01 1.789E-01 2.000E+05 0.000E+00 0.000E+00 6.927E+05
 6.57996096E+00   4840.5 2.081E+04 6.478E+12 1.929E-01 1.991E-01 2.000E+05 0.000E+00 0.000E+00 7.041E+05
 7.48060428E+00   5003.5 2.365E+04 8.022E+12 2.236E-01 2.249E-01 2.000E+05 0.000E+00 0.000E+00 7.181E+05
 8.52682267E+00   5191.7 2.696E+04 9.914E+12 2.540E-01 2.496E-01 2.000E+05 0.000E+00 0.000E+00 7.344E+05
 9.75959167E+00   5407.9 3.086E+04 1.232E+13 2.871E-01 2.777E-01 2.000E+05 0.000E+00 0.000E+00 7.517E+05
 1.11993643E+01   5658.4 3.541E+04 1.587E+13 3.329E-01 3.189E-01 2.000E+05 8.908E+01 0.000E+00 7.690E+05
 1.27891742E+01   5944.3 4.044E+04 2.250E+13 4.233E-01 4.044E-01 2.000E+05 5.255E+04 1.714E+03 7.853E+05
 1.43498859E+01   6273.5 4.538E+04 3.671E+13 6.155E-01 5.864E-01 2.000E+05 3.054E+06 1.393E+04 8.001E+05
 1.56903948E+01   6646.7 4.961E+04 6.722E+13 1.013E+00 9.566E-01 2.000E+05 2.834E+07 5.191E+04 8.122E+05
 1.67295710E+01   7059.2 5.290E+04 1.297E+14 1.797E+00 1.604E+00 2.000E+05 1.599E+08 9.884E+04 8.200E+05
 1.75076543E+01   7469.8 5.536E+04 2.387E+14 3.166E+00 2.345E+00 2.000E+05 5.197E+08 1.628E+05 8.238E+05
 1.81230619E+01   7819.7 5.730E+04 3.862E+14 5.077E+00 2.661E+00 2.000E+05 1.035E+09 2.107E+05 8.262E+05
 1.86650621E+01   8093.9 5.901E+04 5.501E+14 7.301E+00 2.527E+00 2.000E+05 1.465E+09 2.267E+05 8.291E+05
 1.91871299E+01   8317.7 6.066E+04 7.241E+14 9.792E+00 2.335E+00 2.000E+05 1.726E+09 2.311E+05 8.326E+05
 1.97170254E+01   8514.9 6.234E+04 9.136E+14 1.263E+01 2.162E+00 2.000E+05 1.888E+09 2.311E+05 8.366E+05
 2.02734148E+01   8692.4 6.410E+04 1.118E+15 1.584E+01 2.007E+00 2.000E+05 1.994E+09 2.298E+05 8.411E+05
 2.08691045E+01   8862.1 6.598E+04 1.349E+15 1.960E+01 1.864E+00 2.000E+05 2.070E+09 2.265E+05 8.462E+05
 2.15172313E+01   9020.2 6.803E+04 1.599E+15 2.383E+01 1.743E+00 2.000E+05 2.123E+09 2.245E+05 8.517E+05
 2.22274860E+01   9181.5 7.027E+04 1.891E+15 2.898E+01 1.623E+00 2.000E+05 2.163E+09 2.194E+05 8.578E+05
 2.30148693E+01   9328.9 7.276E+04 2.200E+15 3.455E+01 1.620E+00 2.000E+05 2.185E+09 2.181E+05 8.640E+05
PRADK 6.7961E-01
BEGIN                    ITERATION  15 COMPLETED
