TEFF   6000.  GRAVITY 2.00000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.19745050E-03   4025.4 1.197E-01 3.428E+07 1.114E-04 4.114E-03 2.000E+05 0.000E+00 0.000E+00 3.168E+06
 1.60154253E-03   4043.7 1.601E-01 4.338E+07 1.088E-04 4.060E-03 2.000E+05 0.000E+00 0.000E+00 2.772E+06
 2.15563725E-03   4059.9 2.156E-01 5.449E+07 1.053E-04 3.991E-03 2.000E+05 0.000E+00 0.000E+00 2.423E+06
 2.91612980E-03   4077.9 2.916E-01 6.915E+07 1.027E-04 3.924E-03 2.000E+05 0.000E+00 0.000E+00 2.120E+06
 3.95398778E-03   4097.1 3.954E-01 8.830E+07 1.007E-04 3.862E-03 2.000E+05 0.000E+00 0.000E+00 1.860E+06
 5.36100777E-03   4116.9 5.361E-01 1.130E+08 9.933E-05 3.807E-03 2.000E+05 0.000E+00 0.000E+00 1.640E+06
 7.25798276E-03   4137.2 7.258E-01 1.447E+08 9.855E-05 3.757E-03 2.000E+05 0.000E+00 0.000E+00 1.456E+06
 9.79827552E-03   4158.3 9.798E-01 1.855E+08 9.849E-05 3.711E-03 2.000E+05 0.000E+00 0.000E+00 1.304E+06
 1.31720985E-02   4180.1 1.317E+00 2.378E+08 9.932E-05 3.674E-03 2.000E+05 0.000E+00 0.000E+00 1.180E+06
 1.76132150E-02   4202.3 1.761E+00 3.044E+08 1.010E-04 3.641E-03 2.000E+05 0.000E+00 0.000E+00 1.079E+06
 2.34064737E-02   4225.0 2.341E+00 3.887E+08 1.038E-04 3.615E-03 2.000E+05 0.000E+00 0.000E+00 9.985E+05
 3.08929294E-02   4247.8 3.089E+00 4.946E+08 1.076E-04 3.596E-03 2.000E+05 0.000E+00 0.000E+00 9.345E+05
 4.04690416E-02   4271.2 4.047E+00 6.276E+08 1.127E-04 3.591E-03 2.000E+05 0.000E+00 0.000E+00 8.843E+05
 5.25810421E-02   4295.1 5.258E+00 7.944E+08 1.195E-04 3.592E-03 2.000E+05 0.000E+00 0.000E+00 8.452E+05
 6.77196049E-02   4320.0 6.772E+00 1.003E+09 1.283E-04 3.600E-03 2.000E+05 0.000E+00 0.000E+00 8.150E+05
 8.64126327E-02   4345.7 8.641E+00 1.265E+09 1.394E-04 3.613E-03 2.000E+05 0.000E+00 0.000E+00 7.919E+05
 1.09222144E-01   4372.5 1.092E+01 1.591E+09 1.531E-04 3.636E-03 2.000E+05 0.000E+00 0.000E+00 7.744E+05
