TEFF   4000.  GRAVITY 0.00000 LTE 
TITLE  [-4.0a04] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.32044824E-01   2202.3 1.321E-01 2.783E+03 1.009E-06 2.725E-05 2.000E+05 0.000E+00 0.000E+00 8.125E+05
 1.74386851E-01   2216.6 1.745E-01 3.658E+03 1.089E-06 2.726E-05 2.000E+05 0.000E+00 0.000E+00 7.286E+05
 2.26151732E-01   2225.0 2.263E-01 4.583E+03 1.200E-06 2.727E-05 2.000E+05 0.000E+00 0.000E+00 6.566E+05
 2.89470450E-01   2236.1 2.897E-01 5.779E+03 1.297E-06 2.727E-05 2.000E+05 0.000E+00 0.000E+00 6.057E+05
 3.67830690E-01   2248.6 3.681E-01 7.302E+03 1.390E-06 2.728E-05 2.000E+05 0.000E+00 0.000E+00 5.675E+05
 4.65380782E-01   2261.3 4.658E-01 9.194E+03 1.489E-06 2.729E-05 2.000E+05 0.000E+00 0.000E+00 5.374E+05
 5.87036471E-01   2274.6 5.875E-01 1.159E+04 1.589E-06 2.730E-05 2.000E+05 0.000E+00 0.000E+00 5.141E+05
 7.39241017E-01   2288.4 7.399E-01 1.461E+04 1.693E-06 2.730E-05 2.000E+05 0.000E+00 0.000E+00 4.959E+05
 9.29118417E-01   2301.7 9.299E-01 1.832E+04 1.816E-06 2.731E-05 2.000E+05 0.000E+00 0.000E+00 4.811E+05
 1.17095228E+00   2323.8 1.172E+00 2.412E+04 1.857E-06 2.731E-05 2.000E+05 0.000E+00 0.000E+00 4.744E+05
 1.48208749E+00   2343.5 1.485E+00 3.135E+04 1.937E-06 2.732E-05 2.000E+05 0.000E+00 0.000E+00 4.674E+05
 1.87866281E+00   2362.2 1.883E+00 4.048E+04 2.037E-06 2.732E-05 2.000E+05 0.000E+00 0.000E+00 4.615E+05
 2.38275780E+00   2382.5 2.389E+00 5.260E+04 2.128E-06 2.732E-05 2.000E+05 0.000E+00 0.000E+00 4.575E+05
 3.02334748E+00   2401.7 3.032E+00 6.779E+04 2.246E-06 2.732E-05 2.000E+05 0.000E+00 0.000E+00 4.540E+05
 3.83188895E+00   2420.8 3.843E+00 8.719E+04 2.377E-06 2.733E-05 2.000E+05 0.000E+00 0.000E+00 4.515E+05
 4.85366651E+00   2441.7 4.867E+00 1.127E+05 2.497E-06 2.734E-05 2.000E+05 0.000E+00 0.000E+00 4.503E+05
 6.16134432E+00   2466.0 6.178E+00 1.476E+05 2.588E-06 2.734E-05 2.000E+05 0.000E+00 0.000E+00 4.507E+05
 7.84868889E+00   2492.3 7.869E+00 1.947E+05 2.670E-06 2.733E-05 2.000E+05 0.000E+00 0.000E+00 4.519E+05
 1.00278062E+01   2519.6 1.005E+01 2.572E+05 2.762E-06 2.732E-05 2.000E+05 0.000E+00 0.000E+00 4.534E+05
 1.28514956E+01   2550.4 1.288E+01 3.436E+05 2.830E-06 2.732E-05 2.000E+05 0.000E+00 0.000E+00 4.562E+05
 1.65403491E+01   2585.2 1.657E+01 4.640E+05 2.876E-06 2.731E-05 2.000E+05 0.000E+00 0.000E+00 4.600E+05
 2.14028962E+01   2624.5 2.144E+01 6.334E+05 2.903E-06 2.729E-05 2.000E+05 0.000E+00 0.000E+00 4.650E+05
 2.78138042E+01   2667.9 2.785E+01 8.707E+05 2.943E-06 2.728E-05 2.000E+05 0.000E+00 0.000E+00 4.711E+05
 3.62665443E+01   2717.4 3.631E+01 1.208E+06 2.971E-06 2.726E-05 2.000E+05 0.000E+00 0.000E+00 4.788E+05
 4.73811032E+01   2772.3 4.743E+01 1.684E+06 3.031E-06 2.725E-05 2.000E+05 0.000E+00 0.000E+00 4.878E+05
 6.17871713E+01   2831.8 6.184E+01 2.342E+06 3.147E-06 2.724E-05 2.000E+05 0.000E+00 0.000E+00 4.980E+05
 8.01594463E+01   2894.9 8.021E+01 3.239E+06 3.313E-06 2.723E-05 2.000E+05 0.000E+00 0.000E+00 5.091E+05
 1.03168426E+02   2965.5 1.032E+02 4.473E+06 3.565E-06 2.721E-05 2.000E+05 0.000E+00 0.000E+00 5.217E+05
 1.31494131E+02   3018.4 1.315E+02 6.005E+06 3.889E-06 2.724E-05 2.000E+05 0.000E+00 0.000E+00 5.299E+05
